MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,228,2247.736816|3.000000,0.02656412124633789,3.0,2568.089111|3.000000,2226.631592|7.000000,2533.780762|7.000000,7,64234680320.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,229,2247.736816|3.000000,0.019984960556030273,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,32501.496094,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,230,2247.736816|3.000000,0.0202181339263916,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,54274150400.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,231,2247.736816|3.000000,0.01998114585876465,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,49009917952.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,232,2247.736816|3.000000,0.02240777015686035,3.0,2568.089111|3.000000,2152.573975|7.000000,2474.869385|7.000000,7,10228856832.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,233,2247.736816|3.000000,0.01926112174987793,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,68127551488.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,234,2247.736816|3.000000,0.019814729690551758,3.0,2568.089111|3.000000,1959.830078|7.000000,2282.949951|7.000000,7,31204904960.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,235,2247.736816|3.000000,0.021873950958251953,3.0,2568.089111|3.000000,2154.299072|7.000000,2476.958008|7.000000,7,40589254656.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,236,2247.736816|3.000000,0.01892995834350586,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,77865544.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,237,2247.736816|3.000000,0.028252840042114258,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,50100891648.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,238,2247.736816|3.000000,0.019460678100585938,3.0,2568.089111|3.000000,2211.645508|7.000000,2534.444824|7.000000,7,48655908864.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,239,2247.736816|3.000000,0.027011871337890625,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,24781697024.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,240,2247.736816|3.000000,0.028515100479125977,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,70929891328.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,241,2247.736816|3.000000,0.02018904685974121,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,49475780608.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,242,2247.736816|3.000000,0.04034686088562012,3.0,2568.089111|3.000000,2221.970459|7.000000,2529.902100|7.000000,7,9579493376.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,243,2247.736816|3.000000,0.020912885665893555,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,79424012288.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,244,2247.736816|3.000000,0.017389774322509766,3.0,2568.089111|3.000000,2236.706055|7.000000,2579.972656|7.000000,7,22469253120.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,245,2247.736816|3.000000,0.020693063735961914,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,53163655168.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,246,2247.736816|3.000000,0.020228862762451172,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,38504882176.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,247,2247.736816|3.000000,0.021019935607910156,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,59699904512.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,248,2247.736816|3.000000,0.021733760833740234,3.0,2568.089111|3.000000,2176.085938|7.000000,2504.169434|7.000000,7,19162183680.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,249,2247.736816|3.000000,0.023009777069091797,3.0,2568.089111|3.000000,2143.619141|7.000000,2498.376465|7.000000,7,51386007552.000000,N/A,5
MOGP_GENERATIONAL,e48e8268-f069-11f0-b3da-6e001b3eef54,Toxicity,74,250,2247.736816|3.000000,0.026858091354370117,3.0,2568.089111|3.000000,2247.736816|3.000000,2568.089111|3.000000,3,51445551104.000000,N/A,5
