MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,97,1995.669678|7.000000|0.000000,0.029458045959472656,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,26522648.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,98,1995.669678|7.000000|0.000000,0.0302734375,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,47712202752.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,99,1995.669678|7.000000|0.000000,0.029204607009887695,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,98793766912.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,100,1995.669678|7.000000|0.000000,0.028449296951293945,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,3911398912.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,101,1995.669678|7.000000|0.000000,0.029778242111206055,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,67773181952.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,102,1995.669678|7.000000|0.000000,0.028142452239990234,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,691197120.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,103,1995.669678|7.000000|0.000000,0.029116392135620117,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,30316816384.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,104,1995.669678|7.000000|0.000000,0.02880382537841797,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,83499253760.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,105,1995.669678|7.000000|0.000000,0.03127121925354004,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,55205818368.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,106,1995.669678|7.000000|0.000000,0.03111100196838379,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,16741233664.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,107,1995.669678|7.000000|0.000000,0.02785038948059082,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71518986240.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,108,1995.669678|7.000000|0.000000,0.028357982635498047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,18394787840.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,109,1995.669678|7.000000|0.000000,0.02943277359008789,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,64632033280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,110,1995.669678|7.000000|0.000000,0.029343843460083008,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,44172431360.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,111,1995.669678|7.000000|0.000000,0.02942967414855957,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,46073507840.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,112,1995.669678|7.000000|0.000000,0.029048681259155273,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,113,1995.669678|7.000000|0.000000,0.02919745445251465,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,56352796672.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,114,1995.669678|7.000000|0.000000,0.030722379684448242,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,85654675456.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,115,1995.669678|7.000000|0.000000,0.028981685638427734,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,32005441536.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,116,1995.669678|7.000000|0.000000,0.028446674346923828,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,528055.812500,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,117,1995.669678|7.000000|0.000000,0.028647899627685547,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,45998993408.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,118,1995.669678|7.000000|0.000000,0.03007340431213379,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,76735430656.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,119,1995.669678|7.000000|0.000000,0.029176712036132812,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,56622985216.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,120,1995.669678|7.000000|0.000000,0.029015541076660156,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,88467775488.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,121,1995.669678|7.000000|0.000000,0.030219554901123047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,65529163776.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,122,1995.669678|7.000000|0.000000,0.030011415481567383,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,63488315392.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,123,1995.669678|7.000000|0.000000,0.028391122817993164,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70582296576.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,124,1995.669678|7.000000|0.000000,0.02930903434753418,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,44422438912.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,125,1995.669678|7.000000|0.000000,0.02834606170654297,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,34947534848.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,126,1995.669678|7.000000|0.000000,0.02975606918334961,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,79599976448.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,127,1995.669678|7.000000|0.000000,0.028657913208007812,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,68739514368.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,128,1995.669678|7.000000|0.000000,0.029097557067871094,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,43531898880.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,129,1995.669678|7.000000|0.000000,0.02951788902282715,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,57576304640.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,130,1995.669678|7.000000|0.000000,0.029166698455810547,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,31368155136.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,131,1995.669678|7.000000|0.000000,0.03082275390625,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,22339627008.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,132,1995.669678|7.000000|0.000000,0.02907586097717285,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,94170849280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,133,1995.669678|7.000000|0.000000,0.02950429916381836,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,55211012096.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,134,1995.669678|7.000000|0.000000,0.028475284576416016,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,46467919872.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,135,1995.669678|7.000000|0.000000,0.029813289642333984,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,58888093696.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,136,1995.669678|7.000000|0.000000,0.029010295867919922,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,54716530688.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,137,1995.669678|7.000000|0.000000,0.02963566780090332,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,81471643648.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,138,1995.669678|7.000000|0.000000,0.028892993927001953,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,15143552000.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,139,1995.669678|7.000000|0.000000,0.03006148338317871,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,5555282432.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,140,1995.669678|7.000000|0.000000,0.02788829803466797,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,91228585984.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,141,1995.669678|7.000000|0.000000,0.029363393783569336,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,67600384000.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,142,1995.669678|7.000000|0.000000,0.028947830200195312,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,88297996288.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,143,1995.669678|7.000000|0.000000,0.028968334197998047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,37443833856.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,144,1995.669678|7.000000|0.000000,0.02973151206970215,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50229100544.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,145,1995.669678|7.000000|0.000000,0.029514312744140625,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,78718009344.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,146,1995.669678|7.000000|0.000000,0.030397653579711914,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,45662298112.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,147,1995.669678|7.000000|0.000000,0.02945852279663086,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,59594190848.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,148,1995.669678|7.000000|0.000000,0.02842879295349121,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70209773568.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,149,1995.669678|7.000000|0.000000,0.029552698135375977,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,35969616.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,150,1995.669678|7.000000|0.000000,0.0290985107421875,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,56372109312.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,151,1995.669678|7.000000|0.000000,0.028642654418945312,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70938361856.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,152,1995.669678|7.000000|0.000000,0.02779388427734375,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,41472323584.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,153,1995.669678|7.000000|0.000000,0.028766155242919922,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,41059323904.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,154,1995.669678|7.000000|0.000000,0.030117273330688477,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70835544064.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,155,1995.669678|7.000000|0.000000,0.028246641159057617,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,95333441536.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,156,1995.669678|7.000000|0.000000,0.02924656867980957,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50421473280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,157,1995.669678|7.000000|0.000000,0.02950882911682129,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,51745693696.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,158,1995.669678|7.000000|0.000000,0.029216766357421875,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,102316523520.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,159,1995.669678|7.000000|0.000000,0.028148174285888672,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70478176256.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,160,1995.669678|7.000000|0.000000,0.028341054916381836,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,78425071616.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,161,1995.669678|7.000000|0.000000,0.0311582088470459,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50370691072.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,162,1995.669678|7.000000|0.000000,0.029247522354125977,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,80433651712.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,163,1995.669678|7.000000|0.000000,0.02915501594543457,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,41686.734375,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,164,1995.669678|7.000000|0.000000,0.02958822250366211,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,80108773376.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,165,1995.669678|7.000000|0.000000,0.02865314483642578,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,69298438144.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,166,1995.669678|7.000000|0.000000,0.029903173446655273,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,2080217472.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,167,1995.669678|7.000000|0.000000,0.02876901626586914,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71039164416.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,168,1995.669678|7.000000|0.000000,0.0307769775390625,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62882328576.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,169,1995.669678|7.000000|0.000000,0.03004288673400879,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,54734053376.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,170,1995.669678|7.000000|0.000000,0.028617382049560547,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,19502804992.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,171,1995.669678|7.000000|0.000000,0.028276443481445312,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,69432221696.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,172,1995.669678|7.000000|0.000000,0.029295682907104492,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,51265347584.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,173,1995.669678|7.000000|0.000000,0.02905893325805664,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,3921591808.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,174,1995.669678|7.000000|0.000000,0.02878594398498535,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,99380805632.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,175,1995.669678|7.000000|0.000000,0.0289614200592041,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,53117378560.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,176,1995.669678|7.000000|0.000000,0.0282137393951416,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,38483734528.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,177,1995.669678|7.000000|0.000000,0.028814315795898438,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62532694016.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,178,1995.669678|7.000000|0.000000,0.029577016830444336,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,100210884608.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,179,1995.669678|7.000000|0.000000,0.03014087677001953,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,65317285888.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,180,1995.669678|7.000000|0.000000,0.028858184814453125,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,48723783680.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,181,1995.669678|7.000000|0.000000,0.029764413833618164,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,33425768448.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,182,1995.669678|7.000000|0.000000,0.028906822204589844,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,3911403008.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,183,1995.669678|7.000000|0.000000,0.030443906784057617,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,75401641984.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,184,1995.669678|7.000000|0.000000,0.027573108673095703,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49329262592.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,185,1995.669678|7.000000|0.000000,0.030050992965698242,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,55261700096.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,186,1995.669678|7.000000|0.000000,0.030408620834350586,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70049390592.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,187,1995.669678|7.000000|0.000000,0.029254436492919922,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,20001550336.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,188,1995.669678|7.000000|0.000000,0.030068397521972656,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,54096371712.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,189,1995.669678|7.000000|0.000000,0.028898000717163086,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70761250816.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,190,1995.669678|7.000000|0.000000,0.028807640075683594,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937428480.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,191,1995.669678|7.000000|0.000000,0.0287020206451416,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70533611520.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,192,1995.669678|7.000000|0.000000,0.028783321380615234,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70620151808.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,193,1995.669678|7.000000|0.000000,0.027448654174804688,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,60113088512.000000,N/A,2,5
