MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,79,6.513846|7.000000|2.000000|0.000000|0.000000,0.06560373306274414,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86420365312.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,80,6.513846|7.000000|2.000000|0.000000|0.000000,0.06550860404968262,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84809646080.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,81,6.513846|7.000000|2.000000|0.000000|0.000000,0.06593060493469238,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,71681384448.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,82,6.513846|7.000000|2.000000|0.000000|0.000000,0.06566524505615234,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,83195600896.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,83,6.513846|7.000000|2.000000|0.000000|0.000000,0.06495189666748047,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,100055130112.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,84,6.513846|7.000000|2.000000|0.000000|0.000000,0.06536078453063965,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,62271848448.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,85,6.513846|7.000000|2.000000|0.000000|0.000000,0.06670284271240234,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,79454969856.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,86,6.513846|7.000000|2.000000|0.000000|0.000000,0.0652010440826416,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,65540681728.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,87,6.513846|7.000000|2.000000|0.000000|0.000000,0.0665435791015625,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,105845678080.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,88,6.513846|7.000000|2.000000|0.000000|0.000000,0.06513047218322754,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,52113248256.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,89,6.513846|7.000000|2.000000|0.000000|0.000000,0.0655984878540039,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,103192002560.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,90,6.513846|7.000000|2.000000|0.000000|0.000000,0.06617999076843262,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,68404699136.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,91,6.513846|7.000000|2.000000|0.000000|0.000000,0.06564688682556152,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,56183721984.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,92,6.513846|7.000000|2.000000|0.000000|0.000000,0.0673685073852539,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,87319347200.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,93,6.513846|7.000000|2.000000|0.000000|0.000000,0.06548714637756348,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84313096192.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,94,6.513846|7.000000|2.000000|0.000000|0.000000,0.06563234329223633,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84063649792.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,95,6.513846|7.000000|2.000000|0.000000|0.000000,0.06573963165283203,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,91599839232.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,96,6.513846|7.000000|2.000000|0.000000|0.000000,0.06515240669250488,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,64445816832.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,97,6.513846|7.000000|2.000000|0.000000|0.000000,0.06569838523864746,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86551535616.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,98,6.513846|7.000000|2.000000|0.000000|0.000000,0.06529355049133301,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,67605807104.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,99,6.513846|7.000000|2.000000|0.000000|0.000000,0.06548094749450684,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,55878172672.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,100,6.513846|7.000000|2.000000|0.000000|0.000000,0.06585550308227539,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,96678723584.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,101,6.513846|7.000000|2.000000|0.000000|0.000000,0.06487774848937988,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,61763543040.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,102,6.513846|7.000000|2.000000|0.000000|0.000000,0.06677627563476562,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,58291425280.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,103,6.513846|7.000000|2.000000|0.000000|0.000000,0.06462526321411133,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,74302152704.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,104,6.513846|7.000000|2.000000|0.000000|0.000000,0.06578946113586426,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,115680804864.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,105,6.513846|7.000000|2.000000|0.000000|0.000000,0.06604504585266113,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,25643999232.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,106,6.513846|7.000000|2.000000|0.000000|0.000000,0.06557512283325195,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84386906112.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,107,6.513846|7.000000|2.000000|0.000000|0.000000,0.06511712074279785,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,186822.687500,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,108,6.513846|7.000000|2.000000|0.000000|0.000000,0.06558704376220703,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,70151020544.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,109,6.513846|7.000000|2.000000|0.000000|0.000000,0.06576895713806152,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,60282970112.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,110,6.513846|7.000000|2.000000|0.000000|0.000000,0.06517624855041504,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,98966364160.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,111,6.513846|7.000000|2.000000|0.000000|0.000000,0.06540560722351074,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,82449489920.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,112,6.513846|7.000000|2.000000|0.000000|0.000000,0.06549882888793945,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,80330129408.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,113,6.513846|7.000000|2.000000|0.000000|0.000000,0.06472015380859375,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,98315624448.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,114,6.513846|7.000000|2.000000|0.000000|0.000000,0.06646418571472168,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,76807684096.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,115,6.513846|7.000000|2.000000|0.000000|0.000000,0.06474661827087402,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,58433937408.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,116,6.513846|7.000000|2.000000|0.000000|0.000000,0.06588101387023926,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,28347144192.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,117,6.513846|7.000000|2.000000|0.000000|0.000000,0.06580758094787598,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,66720550912.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,118,6.513846|7.000000|2.000000|0.000000|0.000000,0.06525993347167969,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,97302544384.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,119,6.513846|7.000000|2.000000|0.000000|0.000000,0.0651712417602539,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,92102189056.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,120,6.513846|7.000000|2.000000|0.000000|0.000000,0.06713628768920898,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,81748615168.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,121,6.513846|7.000000|2.000000|0.000000|0.000000,0.06573820114135742,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,88342036480.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,122,6.513846|7.000000|2.000000|0.000000|0.000000,0.06612992286682129,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,85165776896.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,123,6.513846|7.000000|2.000000|0.000000|0.000000,0.06646418571472168,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,101627379712.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,124,6.513846|7.000000|2.000000|0.000000|0.000000,0.06614899635314941,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,92254191616.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,125,6.513846|7.000000|2.000000|0.000000|0.000000,0.06537270545959473,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,94673879040.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,126,6.513846|7.000000|2.000000|0.000000|0.000000,0.06417083740234375,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,28208488448.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,127,6.513846|7.000000|2.000000|0.000000|0.000000,0.0657038688659668,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,97035018240.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,128,6.513846|7.000000|2.000000|0.000000|0.000000,0.06488943099975586,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,82928082944.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,129,6.513846|7.000000|2.000000|0.000000|0.000000,0.06527018547058105,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,26268692480.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,130,6.461501|19.000000|4.000000|2.000000|0.000000,0.06650519371032715,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,95297421312.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,131,6.461501|19.000000|4.000000|2.000000|0.000000,0.06513738632202148,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,100424466432.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,132,6.461501|19.000000|4.000000|2.000000|0.000000,0.06522655487060547,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,75216961536.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,133,6.461501|19.000000|4.000000|2.000000|0.000000,0.06537652015686035,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,76432179200.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,134,6.461501|19.000000|4.000000|2.000000|0.000000,0.0651848316192627,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,37591621632.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,135,6.461501|19.000000|4.000000|2.000000|0.000000,0.06545329093933105,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,106484801536.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,136,6.461501|19.000000|4.000000|2.000000|0.000000,0.06525921821594238,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,96076095488.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,137,6.461501|19.000000|4.000000|2.000000|0.000000,0.06524920463562012,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,83071090688.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,138,6.461501|19.000000|4.000000|2.000000|0.000000,0.06580710411071777,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,91852218368.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,139,6.461501|19.000000|4.000000|2.000000|0.000000,0.06546568870544434,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,69018501120.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,140,6.461501|19.000000|4.000000|2.000000|0.000000,0.0659339427947998,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,96054886400.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,141,6.461501|19.000000|4.000000|2.000000|0.000000,0.06652212142944336,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,127415926784.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,142,6.461501|19.000000|4.000000|2.000000|0.000000,0.06558489799499512,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,70551715840.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,143,6.461501|19.000000|4.000000|2.000000|0.000000,0.06565976142883301,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,55995281408.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,144,6.461501|19.000000|4.000000|2.000000|0.000000,0.06563043594360352,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,94903156736.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,145,6.461501|19.000000|4.000000|2.000000|0.000000,0.06497764587402344,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,49654390784.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,146,6.461501|19.000000|4.000000|2.000000|0.000000,0.06431412696838379,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,71623131136.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,147,6.461501|19.000000|4.000000|2.000000|0.000000,0.0650949478149414,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,121290317824.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,148,6.461501|19.000000|4.000000|2.000000|0.000000,0.06541109085083008,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,113664950272.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,149,6.461501|19.000000|4.000000|2.000000|0.000000,0.06597471237182617,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,89467240448.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,150,6.461501|19.000000|4.000000|2.000000|0.000000,0.06555843353271484,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,68663762944.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,151,6.461501|19.000000|4.000000|2.000000|0.000000,0.06467652320861816,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,59025702912.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,152,6.461501|19.000000|4.000000|2.000000|0.000000,0.06648635864257812,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,78803099648.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,153,6.461501|19.000000|4.000000|2.000000|0.000000,0.0663294792175293,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,81992015872.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,154,6.461501|19.000000|4.000000|2.000000|0.000000,0.06628799438476562,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,85538455552.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,155,6.461501|19.000000|4.000000|2.000000|0.000000,0.06605386734008789,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,102002089984.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,156,6.461501|19.000000|4.000000|2.000000|0.000000,0.06553292274475098,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,81006936064.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,157,6.461501|19.000000|4.000000|2.000000|0.000000,0.06482172012329102,19.0,8.223175|19.000000|4.000000|2.000000|0.000000,6.461501|19.000000|4.000000|2.000000|0.000000,8.223175|19.000000|4.000000|2.000000|0.000000,19,119751180288.000000,N/A,3,5
