MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,77,4.577525|3.000000|1.000000|0.000000|0.000000,0.0660238265991211,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86278463488.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,78,4.577525|3.000000|1.000000|0.000000|0.000000,0.06561923027038574,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,103170867200.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,79,4.577525|3.000000|1.000000|0.000000|0.000000,0.06658577919006348,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,120396169216.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,80,4.577525|3.000000|1.000000|0.000000|0.000000,0.06498146057128906,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,74372472832.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,81,4.577525|3.000000|1.000000|0.000000|0.000000,0.06566572189331055,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,112892608512.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,82,4.577525|3.000000|1.000000|0.000000|0.000000,0.06557583808898926,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116842782720.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,83,4.577525|3.000000|1.000000|0.000000|0.000000,0.0665140151977539,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,84,4.577525|3.000000|1.000000|0.000000|0.000000,0.06662130355834961,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96132349952.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,85,4.577525|3.000000|1.000000|0.000000|0.000000,0.06547284126281738,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,95629721600.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,86,4.577525|3.000000|1.000000|0.000000|0.000000,0.06496429443359375,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,64363077632.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,87,4.577525|3.000000|1.000000|0.000000|0.000000,0.06529760360717773,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86618193920.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,88,4.577525|3.000000|1.000000|0.000000|0.000000,0.06633663177490234,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277472256.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,89,4.577525|3.000000|1.000000|0.000000|0.000000,0.06665802001953125,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,90,4.577525|3.000000|1.000000|0.000000|0.000000,0.06544876098632812,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,2616391424.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,91,4.577525|3.000000|1.000000|0.000000|0.000000,0.06645321846008301,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,111101575168.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,92,4.577525|3.000000|1.000000|0.000000|0.000000,0.06579732894897461,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,73552830464.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,93,4.577525|3.000000|1.000000|0.000000|0.000000,0.06671762466430664,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,94,4.577525|3.000000|1.000000|0.000000|0.000000,0.06770062446594238,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,149473165312.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,95,4.577525|3.000000|1.000000|0.000000|0.000000,0.06528997421264648,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,66583142400.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,96,4.577525|3.000000|1.000000|0.000000|0.000000,0.06598949432373047,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,92922888192.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,97,4.577525|3.000000|1.000000|0.000000|0.000000,0.06637907028198242,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,97570136064.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,98,4.577525|3.000000|1.000000|0.000000|0.000000,0.0666961669921875,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937944576.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,99,4.577525|3.000000|1.000000|0.000000|0.000000,0.06521129608154297,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,120415559680.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,100,4.577525|3.000000|1.000000|0.000000|0.000000,0.06629228591918945,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,100613545984.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,101,4.577525|3.000000|1.000000|0.000000|0.000000,0.0667111873626709,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,54333149184.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,102,4.577525|3.000000|1.000000|0.000000|0.000000,0.06422090530395508,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,103,4.577525|3.000000|1.000000|0.000000|0.000000,0.10334539413452148,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,112404004864.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,104,4.577525|3.000000|1.000000|0.000000|0.000000,0.06702446937561035,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,130707996672.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,105,4.577525|3.000000|1.000000|0.000000|0.000000,0.06588268280029297,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,107674648576.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,106,4.577525|3.000000|1.000000|0.000000|0.000000,0.06634163856506348,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,142081785856.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,107,4.577525|3.000000|1.000000|0.000000|0.000000,0.06535959243774414,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,89054126080.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,108,4.577525|3.000000|1.000000|0.000000|0.000000,0.06623363494873047,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70534193152.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,109,4.577525|3.000000|1.000000|0.000000|0.000000,0.06728434562683105,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,106013360128.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,110,4.577525|3.000000|1.000000|0.000000|0.000000,0.06491374969482422,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,91169382400.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,111,4.577525|3.000000|1.000000|0.000000|0.000000,0.06529808044433594,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,125045153792.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,112,4.577525|3.000000|1.000000|0.000000|0.000000,0.06547760963439941,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,110479171584.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,113,4.577525|3.000000|1.000000|0.000000|0.000000,0.06520342826843262,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78775033856.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,114,4.577525|3.000000|1.000000|0.000000|0.000000,0.06590390205383301,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,121417261056.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,115,4.577525|3.000000|1.000000|0.000000|0.000000,0.06585860252380371,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96295452672.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,116,4.577525|3.000000|1.000000|0.000000|0.000000,0.06691956520080566,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98564374528.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,117,4.577525|3.000000|1.000000|0.000000|0.000000,0.06596660614013672,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116213039104.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,118,4.577525|3.000000|1.000000|0.000000|0.000000,0.06525611877441406,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86307381248.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,119,4.577525|3.000000|1.000000|0.000000|0.000000,0.06517386436462402,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118997360640.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,120,4.577525|3.000000|1.000000|0.000000|0.000000,0.06692647933959961,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,104913780736.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,121,4.577525|3.000000|1.000000|0.000000|0.000000,0.0647439956665039,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,79712231424.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,122,4.577525|3.000000|1.000000|0.000000|0.000000,0.06715655326843262,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,114716377088.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,123,4.577525|3.000000|1.000000|0.000000|0.000000,0.0657811164855957,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,92026462208.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,124,4.577525|3.000000|1.000000|0.000000|0.000000,0.06627750396728516,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,105440935936.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,125,4.577525|3.000000|1.000000|0.000000|0.000000,0.06526398658752441,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82607603712.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,126,4.577525|3.000000|1.000000|0.000000|0.000000,0.06667637825012207,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533439488.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,127,4.577525|3.000000|1.000000|0.000000|0.000000,0.06666302680969238,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96361152512.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,128,4.577525|3.000000|1.000000|0.000000|0.000000,0.06604242324829102,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,106260504576.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,129,4.577525|3.000000|1.000000|0.000000|0.000000,0.06569409370422363,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,79477088256.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,130,4.577525|3.000000|1.000000|0.000000|0.000000,0.06661128997802734,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,76105809920.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,131,4.577525|3.000000|1.000000|0.000000|0.000000,0.0654752254486084,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,106114899968.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,132,4.577525|3.000000|1.000000|0.000000|0.000000,0.06548094749450684,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,90612744192.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,133,4.577525|3.000000|1.000000|0.000000|0.000000,0.06795406341552734,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,104319270912.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,134,4.577525|3.000000|1.000000|0.000000|0.000000,0.06526589393615723,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93086326784.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,135,4.577525|3.000000|1.000000|0.000000|0.000000,0.06464552879333496,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,75283931136.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,136,4.577525|3.000000|1.000000|0.000000|0.000000,0.06607246398925781,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,120415543296.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,137,4.577525|3.000000|1.000000|0.000000|0.000000,0.0665125846862793,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,121012510720.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,138,4.577525|3.000000|1.000000|0.000000|0.000000,0.06602668762207031,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,114118074368.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,139,4.577525|3.000000|1.000000|0.000000|0.000000,0.0664677619934082,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,113778360320.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,140,4.577525|3.000000|1.000000|0.000000|0.000000,0.06569814682006836,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,111101943808.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,141,4.577525|3.000000|1.000000|0.000000|0.000000,0.06714582443237305,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86380593152.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,142,4.577525|3.000000|1.000000|0.000000|0.000000,0.066070556640625,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93880156160.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,143,4.577525|3.000000|1.000000|0.000000|0.000000,0.06637430191040039,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,71630012416.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,144,4.577525|3.000000|1.000000|0.000000|0.000000,0.06593966484069824,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96346947584.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,145,4.577525|3.000000|1.000000|0.000000|0.000000,0.0654456615447998,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,62413221888.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,146,4.577525|3.000000|1.000000|0.000000|0.000000,0.06619644165039062,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,97212022784.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,147,4.577525|3.000000|1.000000|0.000000|0.000000,0.06653213500976562,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,62307885056.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,148,4.577525|3.000000|1.000000|0.000000|0.000000,0.06653785705566406,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,149,4.577525|3.000000|1.000000|0.000000|0.000000,0.06546974182128906,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,150,4.577525|3.000000|1.000000|0.000000|0.000000,0.06642460823059082,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,108104523776.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,151,4.577525|3.000000|1.000000|0.000000|0.000000,0.06695389747619629,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,95619825664.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,152,4.577525|3.000000|1.000000|0.000000|0.000000,0.06641745567321777,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118999785472.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,153,4.577525|3.000000|1.000000|0.000000|0.000000,0.06657171249389648,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,110134206464.000000,N/A,2,5
