MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,80,7.207174|7.000000|2.000000|0.000000|0.000000,0.06575417518615723,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,82490417152.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,81,7.207174|7.000000|2.000000|0.000000|0.000000,0.06551051139831543,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,97209581568.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,82,7.207174|7.000000|2.000000|0.000000|0.000000,0.0648336410522461,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,72930803712.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,83,7.207174|7.000000|2.000000|0.000000|0.000000,0.06451416015625,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,43029913600.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,84,7.207174|7.000000|2.000000|0.000000|0.000000,0.06494665145874023,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,61132193792.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,85,7.207174|7.000000|2.000000|0.000000|0.000000,0.0663602352142334,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,77450944512.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,86,7.207174|7.000000|2.000000|0.000000|0.000000,0.0659186840057373,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,84401053696.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,87,7.207174|7.000000|2.000000|0.000000|0.000000,0.0657660961151123,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,101442723840.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,88,7.207174|7.000000|2.000000|0.000000|0.000000,0.06464362144470215,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,95192645632.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,89,7.207174|7.000000|2.000000|0.000000|0.000000,0.06603145599365234,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,106639687680.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,90,7.207174|7.000000|2.000000|0.000000|0.000000,0.06570672988891602,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,81947353088.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,91,7.207174|7.000000|2.000000|0.000000|0.000000,0.06596827507019043,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,82185658368.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,92,7.207174|7.000000|2.000000|0.000000|0.000000,0.06707525253295898,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,93352878080.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,93,7.207174|7.000000|2.000000|0.000000|0.000000,0.06540703773498535,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89364963328.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,94,7.207174|7.000000|2.000000|0.000000|0.000000,0.06590127944946289,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,84836048896.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,95,7.207174|7.000000|2.000000|0.000000|0.000000,0.06535673141479492,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,86885384192.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,96,7.207174|7.000000|2.000000|0.000000|0.000000,0.0651693344116211,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,73076523008.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,97,7.207174|7.000000|2.000000|0.000000|0.000000,0.06598424911499023,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,86717833216.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,98,7.207174|7.000000|2.000000|0.000000|0.000000,0.06557822227478027,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,53371482112.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,99,7.207174|7.000000|2.000000|0.000000|0.000000,0.06563520431518555,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,53826895872.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,100,7.207174|7.000000|2.000000|0.000000|0.000000,0.06544876098632812,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,87157841920.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,101,7.207174|7.000000|2.000000|0.000000|0.000000,0.06403994560241699,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,69135015936.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,102,7.207174|7.000000|2.000000|0.000000|0.000000,0.06642580032348633,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,93824901120.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,103,7.207174|7.000000|2.000000|0.000000|0.000000,0.06393027305603027,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,81881104384.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,104,7.207174|7.000000|2.000000|0.000000|0.000000,0.06608033180236816,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,100540325888.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,105,7.207174|7.000000|2.000000|0.000000|0.000000,0.06570982933044434,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,100509040640.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,106,7.207174|7.000000|2.000000|0.000000|0.000000,0.06580901145935059,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,54998970368.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,107,7.207174|7.000000|2.000000|0.000000|0.000000,0.06533336639404297,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,74538696704.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,108,7.207174|7.000000|2.000000|0.000000|0.000000,0.10446667671203613,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,93789159424.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,109,7.207174|7.000000|2.000000|0.000000|0.000000,0.06573677062988281,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,90130776064.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,110,7.207174|7.000000|2.000000|0.000000|0.000000,0.06530165672302246,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,61047255040.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,111,7.207174|7.000000|2.000000|0.000000|0.000000,0.065185546875,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,108838690816.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,112,7.207174|7.000000|2.000000|0.000000|0.000000,0.06526303291320801,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,96154615808.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,113,7.207174|7.000000|2.000000|0.000000|0.000000,0.0656435489654541,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,102572343296.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,114,7.207174|7.000000|2.000000|0.000000|0.000000,0.06621098518371582,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,79514140672.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,115,7.207174|7.000000|2.000000|0.000000|0.000000,0.06521391868591309,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,58690539520.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,116,7.207174|7.000000|2.000000|0.000000|0.000000,0.06602811813354492,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,67851399168.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,117,7.207174|7.000000|2.000000|0.000000|0.000000,0.06513237953186035,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,75699273728.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,118,7.207174|7.000000|2.000000|0.000000|0.000000,0.06520223617553711,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,54232010752.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,119,7.207174|7.000000|2.000000|0.000000|0.000000,0.06500911712646484,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,49866887168.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,120,7.207174|7.000000|2.000000|0.000000|0.000000,0.06664681434631348,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,69407129600.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,121,7.207174|7.000000|2.000000|0.000000|0.000000,0.06572389602661133,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,96667631616.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,122,7.207174|7.000000|2.000000|0.000000|0.000000,0.06572628021240234,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,63746387968.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,123,7.207174|7.000000|2.000000|0.000000|0.000000,0.06621456146240234,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,64493842432.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,124,7.207174|7.000000|2.000000|0.000000|0.000000,0.06619906425476074,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,46091243520.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,125,7.207174|7.000000|2.000000|0.000000|0.000000,0.06500673294067383,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,25256720384.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,126,7.207174|7.000000|2.000000|0.000000|0.000000,0.06576657295227051,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,80645021696.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,127,7.207174|7.000000|2.000000|0.000000|0.000000,0.06480240821838379,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,41235603456.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,128,7.207174|7.000000|2.000000|0.000000|0.000000,0.0649724006652832,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,34195490816.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,129,7.207174|7.000000|2.000000|0.000000|0.000000,0.06587457656860352,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,57983266816.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,130,7.207174|7.000000|2.000000|0.000000|0.000000,0.06659698486328125,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,97924317184.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,131,7.207174|7.000000|2.000000|0.000000|0.000000,0.06646013259887695,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,65579085824.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,132,7.207174|7.000000|2.000000|0.000000|0.000000,0.0660867691040039,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,78234656768.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,133,7.207174|7.000000|2.000000|0.000000|0.000000,0.06512594223022461,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,64491180032.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,134,7.207174|7.000000|2.000000|0.000000|0.000000,0.06478166580200195,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89068060672.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,135,7.207174|7.000000|2.000000|0.000000|0.000000,0.06574797630310059,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,107850326016.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,136,7.207174|7.000000|2.000000|0.000000|0.000000,0.06545591354370117,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,68601929728.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,137,7.207174|7.000000|2.000000|0.000000|0.000000,0.06503963470458984,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,62242263040.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,138,7.207174|7.000000|2.000000|0.000000|0.000000,0.06576919555664062,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,96716513280.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,139,7.207174|7.000000|2.000000|0.000000|0.000000,0.06515979766845703,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,105609699328.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,140,7.207174|7.000000|2.000000|0.000000|0.000000,0.06644701957702637,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,17215688704.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,141,7.207174|7.000000|2.000000|0.000000|0.000000,0.06538724899291992,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,90037436416.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,142,7.207174|7.000000|2.000000|0.000000|0.000000,0.06610941886901855,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,38687936512.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,143,7.207174|7.000000|2.000000|0.000000|0.000000,0.06479501724243164,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,100215676928.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,144,7.207174|7.000000|2.000000|0.000000|0.000000,0.06549811363220215,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,51709612032.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,145,7.207174|7.000000|2.000000|0.000000|0.000000,0.06521034240722656,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89709568000.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,146,7.207174|7.000000|2.000000|0.000000|0.000000,0.0645301342010498,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,109997498368.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,147,7.207174|7.000000|2.000000|0.000000|0.000000,0.06467080116271973,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,95112019968.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,148,7.207174|7.000000|2.000000|0.000000|0.000000,0.0652010440826416,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,52898258944.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,149,7.207174|7.000000|2.000000|0.000000|0.000000,0.06641459465026855,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,102824108032.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,150,7.207174|7.000000|2.000000|0.000000|0.000000,0.06575679779052734,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,82727239680.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,151,7.207174|7.000000|2.000000|0.000000|0.000000,0.06569886207580566,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,83532873728.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,152,7.207174|7.000000|2.000000|0.000000|0.000000,0.06615209579467773,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,70222159872.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,153,7.207174|7.000000|2.000000|0.000000|0.000000,0.0665433406829834,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,70335315968.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,154,7.207174|7.000000|2.000000|0.000000|0.000000,0.06688404083251953,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,93445480448.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,155,7.207174|7.000000|2.000000|0.000000|0.000000,0.06577086448669434,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,103118020608.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,156,7.207174|7.000000|2.000000|0.000000|0.000000,0.06611275672912598,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,114868092928.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,157,7.207174|7.000000|2.000000|0.000000|0.000000,0.06404852867126465,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60388581376.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,158,7.207174|7.000000|2.000000|0.000000|0.000000,0.06527113914489746,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,85013987328.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,159,7.207174|7.000000|2.000000|0.000000|0.000000,0.06547188758850098,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,71608672256.000000,N/A,2,5
