MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.0541808605194092,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,116,9.569707|3.000000,1.9063639640808105,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,101561737216.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,117,9.569707|3.000000,1.886580228805542,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,81493983232.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,118,9.569707|3.000000,1.9347820281982422,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,73907068928.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,119,9.569707|3.000000,1.840174913406372,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63153278976.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,120,9.569707|3.000000,1.8997981548309326,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72869847040.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,121,9.569707|3.000000,1.8824691772460938,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,71641890816.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,122,9.569707|3.000000,1.8502588272094727,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72507039744.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,123,9.569707|3.000000,1.8406457901000977,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,25732900864.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,124,9.569707|3.000000,1.9314217567443848,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63837085696.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,125,9.569707|3.000000,1.8984291553497314,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,116233166848.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,126,9.569707|3.000000,1.8467590808868408,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,45319864320.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,127,9.569707|3.000000,1.9091100692749023,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61193240576.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,128,9.569707|3.000000,1.9603350162506104,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,55521955840.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,129,9.569707|3.000000,1.9563920497894287,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88365260800.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,130,9.569707|3.000000,1.8836479187011719,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,83363348480.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,131,9.569707|3.000000,1.9045648574829102,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,100825235456.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,132,9.569707|3.000000,1.8066067695617676,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,99933757440.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,133,9.569707|3.000000,1.9580190181732178,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,105888800768.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,134,9.569707|3.000000,1.8915379047393799,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93610123264.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,135,9.569707|3.000000,1.9416990280151367,3.0,9.381277|3.000000,8.616174|7.000000,8.293469|7.000000,7,70104326144.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,136,9.569707|3.000000,1.9280638694763184,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,103583932416.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,137,9.569707|3.000000,1.872300148010254,3.0,9.381277|3.000000,9.230698|7.000000,8.952578|7.000000,7,107582382080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,138,9.569707|3.000000,1.8683991432189941,3.0,9.381277|3.000000,9.312175|15.000000,8.945107|15.000000,15,68780187648.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,139,9.569707|3.000000,1.9022040367126465,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,102119391232.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,140,9.569707|3.000000,1.8346149921417236,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,76991799296.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,141,9.569707|3.000000,1.8856678009033203,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,47778193408.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,142,9.569707|3.000000,1.8390870094299316,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,78341849088.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,143,9.569707|3.000000,1.8441569805145264,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80597098496.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,144,9.569707|3.000000,1.8507168292999268,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,127950848000.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,145,9.569707|3.000000,1.9222919940948486,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,28155947008.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,146,9.569707|3.000000,1.9606518745422363,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63520079872.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,147,9.569707|3.000000,2.0330429077148438,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,68240654336.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,148,9.569707|3.000000,1.9406719207763672,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96059793408.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,149,9.569707|3.000000,1.9350111484527588,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,77113180160.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,150,9.569707|3.000000,1.9841878414154053,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,68017864704.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,151,9.569707|3.000000,1.9371881484985352,3.0,9.381277|3.000000,8.679517|7.000000,8.078312|7.000000,7,92249292800.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,152,9.569707|3.000000,1.8720219135284424,3.0,9.381277|3.000000,7.189741|7.000000,6.881801|7.000000,7,59870875648.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,153,9.569707|3.000000,1.8729279041290283,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,91546509312.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,154,9.569707|3.000000,1.8786540031433105,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70173564928.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,155,9.569707|3.000000,1.9179408550262451,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82879840256.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,156,9.569707|3.000000,1.8539278507232666,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,28308318208.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,157,9.569707|3.000000,1.9302639961242676,3.0,9.381277|3.000000,9.378613|7.000000,9.129288|7.000000,7,49513144320.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,158,9.569707|3.000000,1.8992209434509277,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,108242034688.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,159,9.569707|3.000000,1.8970973491668701,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,91833262080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,160,9.569707|3.000000,2.377432107925415,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82023366656.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,161,9.569707|3.000000,1.865243911743164,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61148250112.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,162,9.569707|3.000000,1.899963140487671,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106249420800.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,163,9.569707|3.000000,1.8248519897460938,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,89576955904.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,164,9.569707|3.000000,1.9823710918426514,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,46704783360.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,165,9.569707|3.000000,1.8183159828186035,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63118213120.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,166,9.569707|3.000000,1.9573681354522705,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,71449935872.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,167,9.569707|3.000000,1.8271031379699707,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,114537529344.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,168,9.569707|3.000000,1.8836669921875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,122985537536.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,169,9.569707|3.000000,1.814692735671997,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,38749016064.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,170,9.569707|3.000000,1.7714858055114746,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,87143399424.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,171,9.569707|3.000000,1.7828528881072998,3.0,9.381277|3.000000,9.378613|7.000000,9.129288|7.000000,7,91690287104.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,172,9.569707|3.000000,1.7953541278839111,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98289991680.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,173,9.569707|3.000000,1.8126630783081055,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,54279094272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,174,9.569707|3.000000,1.805001974105835,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106480787456.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,175,9.569707|3.000000,1.8674249649047852,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,94955577344.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,176,9.569707|3.000000,1.816483736038208,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,129383817216.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,177,9.569707|3.000000,1.776163101196289,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,86857048064.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,178,9.569707|3.000000,1.951348066329956,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,94699429888.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,179,9.569707|3.000000,1.8523590564727783,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,92728557568.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,180,9.569707|3.000000,1.8711249828338623,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96145752064.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,181,9.569707|3.000000,1.8322360515594482,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,64431808512.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,182,9.569707|3.000000,1.852694034576416,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,91960655872.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,183,9.569707|3.000000,1.7916021347045898,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,126616010752.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,184,9.569707|3.000000,1.7991442680358887,3.0,9.381277|3.000000,9.184731|7.000000,9.185070|7.000000,7,94790164480.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,185,9.569707|3.000000,1.8817570209503174,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,39632429056.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,186,9.569707|3.000000,1.8400771617889404,3.0,9.381277|3.000000,9.312175|7.000000,8.945107|7.000000,7,86228402176.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,187,9.569707|3.000000,1.8765740394592285,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,123520991232.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,188,9.569707|3.000000,1.8381597995758057,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,3784.857422,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,189,9.569707|3.000000,1.8058769702911377,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,84816871424.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,190,9.569707|3.000000,1.8866827487945557,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98692546560.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,191,9.569707|3.000000,1.8221650123596191,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,76915548160.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,192,9.569707|3.000000,1.8461151123046875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,111037784064.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,193,9.569707|3.000000,1.817929983139038,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72732418048.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,194,9.569707|3.000000,1.817659854888916,3.0,9.381277|3.000000,9.190362|7.000000,8.954990|7.000000,7,86245867520.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,195,9.569707|3.000000,2.0162830352783203,3.0,9.381277|3.000000,9.195207|15.000000,9.079338|15.000000,15,69029617664.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,196,9.569707|3.000000,1.8948440551757812,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,40845938688.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,197,9.569707|3.000000,1.972470998764038,3.0,9.381277|3.000000,9.256927|7.000000,9.085313|7.000000,7,105660309504.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,198,9.569707|3.000000,1.8172972202301025,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70555885568.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,199,9.569707|3.000000,1.9143810272216797,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,60297150464.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,200,9.569707|3.000000,1.8858129978179932,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80780722176.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,201,9.569707|3.000000,1.8529949188232422,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,128482934784.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,202,9.569707|3.000000,1.8055810928344727,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,42011918336.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,203,9.569707|3.000000,1.8071560859680176,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88803524608.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,204,9.569707|3.000000,1.856938362121582,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,64857276416.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,205,9.569707|3.000000,1.827948808670044,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,73931079680.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,206,9.569707|3.000000,1.81901216506958,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,90221166592.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,207,9.569707|3.000000,1.7854728698730469,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93514145792.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,208,9.569707|3.000000,1.8619194030761719,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,102670041088.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,209,9.569707|3.000000,1.821300983428955,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,9226077184.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,210,9.569707|3.000000,1.9074580669403076,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,85233991680.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,211,9.569707|3.000000,1.865325927734375,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80947388416.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,212,9.569707|3.000000,1.8763682842254639,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98369921024.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,213,9.569707|3.000000,1.8486180305480957,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,92243492864.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,214,9.569707|3.000000,1.814957857131958,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,74913906688.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,215,9.569707|3.000000,1.8453340530395508,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,67143503872.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,216,9.569707|3.000000,1.8816819190979004,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,62444683264.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,217,9.569707|3.000000,1.8540740013122559,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,115066028032.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,218,9.569707|3.000000,1.888638973236084,3.0,9.381277|3.000000,9.286546|11.000000,8.627439|11.000000,11,107993817088.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,219,9.569707|3.000000,1.839176893234253,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,108452421632.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,220,9.569707|3.000000,1.876727819442749,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72768036864.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,221,9.569707|3.000000,1.8831899166107178,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,98820677632.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,222,9.569707|3.000000,1.9327418804168701,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,78268964864.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,223,9.569707|3.000000,1.8272688388824463,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,69783699456.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,224,9.569707|3.000000,1.862274169921875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,77430398976.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,225,9.569707|3.000000,1.8183259963989258,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98974048256.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,226,9.569707|3.000000,1.8317251205444336,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,46608142336.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,227,9.569707|3.000000,1.882500171661377,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,99896958976.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,228,9.569707|3.000000,2.063735008239746,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,99393339392.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,229,9.569707|3.000000,1.8906140327453613,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,59686391808.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,230,9.569707|3.000000,1.8292028903961182,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,99543908352.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,231,9.569707|3.000000,1.7814610004425049,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,65217187840.000000,N/A,5
