MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.092634916305542,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,183,9.489357|3.000000|0.000000,0.028039932250976562,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111102083072.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,184,9.489357|3.000000|0.000000,0.020936965942382812,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95853281280.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,185,9.489357|3.000000|0.000000,0.024069786071777344,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94298980352.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,186,9.489357|3.000000|0.000000,0.022405147552490234,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,108075343872.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,187,9.489357|3.000000|0.000000,0.021988868713378906,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,117727289344.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,188,9.489357|3.000000|0.000000,0.021062135696411133,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,35781124096.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,189,9.489357|3.000000|0.000000,0.026150941848754883,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,91214618624.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,190,9.489357|3.000000|0.000000,0.021905183792114258,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,89698222080.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,191,9.489357|3.000000|0.000000,0.02134108543395996,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69541298176.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,192,9.489357|3.000000|0.000000,0.023725032806396484,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,118589915136.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,193,9.489357|3.000000|0.000000,0.021714210510253906,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,118334398464.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,194,9.489357|3.000000|0.000000,0.026342153549194336,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,127606824960.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,195,9.489357|3.000000|0.000000,0.02122807502746582,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85092515840.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,196,9.489357|3.000000|0.000000,0.024964094161987305,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,90216570880.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,197,9.489357|3.000000|0.000000,0.02644801139831543,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,120946032640.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,198,9.489357|3.000000|0.000000,0.022922039031982422,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,91328602112.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,199,9.489357|3.000000|0.000000,0.02107691764831543,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,61271175168.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,200,9.489357|3.000000|0.000000,0.021399736404418945,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,127005409280.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,201,9.489357|3.000000|0.000000,0.022005081176757812,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,121730547712.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,202,9.489357|3.000000|0.000000,0.021270036697387695,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111101992960.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,203,9.489357|3.000000|0.000000,0.022966861724853516,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,124495175680.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,204,9.489357|3.000000|0.000000,0.0222170352935791,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86305226752.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,205,9.489357|3.000000|0.000000,0.020560026168823242,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96226410496.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,206,9.489357|3.000000|0.000000,0.023453950881958008,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69356830720.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,207,9.489357|3.000000|0.000000,0.021912813186645508,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,82641043456.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,208,9.489357|3.000000|0.000000,0.024327754974365234,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,78041972736.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,209,9.489357|3.000000|0.000000,0.021297931671142578,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86397853696.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,210,9.489357|3.000000|0.000000,0.024497032165527344,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,114266578944.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,211,9.489357|3.000000|0.000000,0.0217587947845459,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105813434368.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,212,9.489357|3.000000|0.000000,0.021052122116088867,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105592135680.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,213,9.489357|3.000000|0.000000,0.025068044662475586,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85470142464.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,214,9.489357|3.000000|0.000000,0.021286964416503906,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79801180160.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,215,9.489357|3.000000|0.000000,0.020404815673828125,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,49998807040.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,216,9.489357|3.000000|0.000000,0.021356821060180664,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,70593028096.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,217,9.489357|3.000000|0.000000,0.03110218048095703,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,86276644864.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,218,9.489357|3.000000|0.000000,0.02220320701599121,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69544296448.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,219,9.489357|3.000000|0.000000,0.021600008010864258,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,14455871488.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,220,9.489357|3.000000|0.000000,0.028313159942626953,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102114672640.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,221,9.489357|3.000000|0.000000,0.021393775939941406,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,123406802944.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,222,9.489357|3.000000|0.000000,0.020933151245117188,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,104120950784.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,223,9.489357|3.000000|0.000000,0.02094292640686035,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70532972544.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,224,9.489357|3.000000|0.000000,0.027926206588745117,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,54978072576.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,225,9.489357|3.000000|0.000000,0.023667097091674805,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,71594614784.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,226,9.489357|3.000000|0.000000,0.024562835693359375,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95123357696.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,227,9.489357|3.000000|0.000000,0.02231001853942871,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82472615936.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,228,9.489357|3.000000|0.000000,0.02118396759033203,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,112319619072.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,229,9.489357|3.000000|0.000000,0.022478103637695312,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94093352960.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,230,9.489357|3.000000|0.000000,0.023977041244506836,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,134509666304.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,231,9.489357|3.000000|0.000000,0.021040916442871094,3.0,9.577792|3.000000|0.000000,8.014381|15.000000|1.000000,8.461266|15.000000|1.000000,15,130754641920.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,232,9.489357|3.000000|0.000000,0.021305084228515625,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82669469696.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,233,9.489357|3.000000|0.000000,0.02827286720275879,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,126062182400.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,234,9.489357|3.000000|0.000000,0.020511865615844727,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70571524096.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,235,9.489357|3.000000|0.000000,0.022471904754638672,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,1009787968.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,236,9.489357|3.000000|0.000000,0.02087879180908203,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86276259840.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,237,9.489357|3.000000|0.000000,0.027709007263183594,3.0,9.577792|3.000000|0.000000,8.915825|7.000000|1.000000,9.540940|7.000000|1.000000,7,79799762944.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,238,9.489357|3.000000|0.000000,0.022117137908935547,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,77820133376.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,239,9.489357|3.000000|0.000000,0.02910900115966797,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,115901620224.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,240,9.489357|3.000000|0.000000,0.021682024002075195,3.0,9.577792|3.000000|0.000000,7.673494|11.000000|2.000000,7.858384|11.000000|2.000000,11,122873249792.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,241,9.489357|3.000000|0.000000,0.028210163116455078,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82308169728.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,242,9.489357|3.000000|0.000000,0.02168440818786621,3.0,9.577792|3.000000|0.000000,9.258203|11.000000|2.000000,9.191696|11.000000|2.000000,11,86278037504.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,243,9.489357|3.000000|0.000000,0.02508997917175293,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,101732769792.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,244,9.489357|3.000000|0.000000,0.02119302749633789,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92358197248.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,245,9.489357|3.000000|0.000000,0.02237701416015625,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,119732486144.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,246,9.489357|3.000000|0.000000,0.02179718017578125,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,71880458240.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,247,9.489357|3.000000|0.000000,0.02812480926513672,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,24832638976.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,248,9.489357|3.000000|0.000000,0.0746769905090332,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,124417007616.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,249,9.489357|3.000000|0.000000,0.02224588394165039,3.0,9.577792|3.000000|0.000000,7.652214|11.000000|1.000000,7.838774|11.000000|1.000000,11,87321214976.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,250,9.489357|3.000000|0.000000,0.022673845291137695,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533373952.000000,9.490594|3.000000|0.000000,5
