MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.4032471179962158,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,77,9.200833|3.000000|0.000000|0.000000|0.000000,3.986164093017578,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,140596756480.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,78,9.200833|3.000000|0.000000|0.000000|0.000000,3.9296278953552246,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,41038131200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,79,9.200833|3.000000|0.000000|0.000000|0.000000,4.1394689083099365,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78824652800.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,80,9.200833|3.000000|0.000000|0.000000|0.000000,3.94091796875,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,96813563904.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,81,9.200833|3.000000|0.000000|0.000000|0.000000,3.962246894836426,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98702548992.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,82,9.200833|3.000000|0.000000|0.000000|0.000000,4.10864782333374,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.369373|7.000000|1.000000|0.000000|0.000000,8.862546|7.000000|1.000000|0.000000|0.000000,7,51490955264.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,83,9.200833|3.000000|0.000000|0.000000|0.000000,4.188740015029907,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.547290|7.000000|1.000000|0.000000|0.000000,8.400243|7.000000|1.000000|0.000000|0.000000,7,51948666880.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,84,9.200833|3.000000|0.000000|0.000000|0.000000,4.1433939933776855,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,53504258048.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,85,9.200833|3.000000|0.000000|0.000000|0.000000,4.074615001678467,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,76604719104.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,86,9.200833|3.000000|0.000000|0.000000|0.000000,3.9601969718933105,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.138111|7.000000|1.000000|0.000000|0.000000,9.171122|7.000000|1.000000|0.000000|0.000000,7,88545968128.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,87,9.200833|3.000000|0.000000|0.000000|0.000000,3.98195219039917,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,108993871872.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,88,9.200833|3.000000|0.000000|0.000000|0.000000,4.064619064331055,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.974492|7.000000|1.000000|0.000000|0.000000,9.722913|7.000000|1.000000|0.000000|0.000000,7,81847787520.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,89,9.200833|3.000000|0.000000|0.000000|0.000000,3.999922037124634,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.138111|7.000000|1.000000|0.000000|0.000000,9.171122|7.000000|1.000000|0.000000|0.000000,7,126776623104.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,90,9.200833|3.000000|0.000000|0.000000|0.000000,3.8136630058288574,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,17045170176.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,91,9.200833|3.000000|0.000000|0.000000|0.000000,4.191167116165161,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,70976618496.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,92,9.200833|3.000000|0.000000|0.000000|0.000000,3.950634002685547,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,67008741376.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,93,9.200833|3.000000|0.000000|0.000000|0.000000,3.9188451766967773,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,89472098304.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,94,9.200833|3.000000|0.000000|0.000000|0.000000,4.097820997238159,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.073615|7.000000|1.000000|0.000000|0.000000,9.359901|7.000000|1.000000|0.000000|0.000000,7,85251579904.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,95,9.200833|3.000000|0.000000|0.000000|0.000000,3.9520952701568604,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,86681763840.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,96,9.200833|3.000000|0.000000|0.000000|0.000000,4.167078971862793,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78277525504.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,97,9.200833|3.000000|0.000000|0.000000|0.000000,3.905527114868164,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,81539891200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,98,9.200833|3.000000|0.000000|0.000000|0.000000,3.943049907684326,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.166373|15.000000|0.000000|2.000000|0.000000,9.243546|15.000000|0.000000|2.000000|0.000000,15,80289587200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,99,9.200833|3.000000|0.000000|0.000000|0.000000,4.085067987442017,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.971581|15.000000|2.000000|2.000000|0.000000,9.284567|15.000000|2.000000|2.000000|0.000000,15,83703455744.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,100,9.200833|3.000000|0.000000|0.000000|0.000000,4.0763161182403564,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,100096835584.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,101,9.200833|3.000000|0.000000|0.000000|0.000000,4.046497821807861,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,48169005056.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,102,9.200833|3.000000|0.000000|0.000000|0.000000,4.050702810287476,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,109331324928.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,103,9.200833|3.000000|0.000000|0.000000|0.000000,3.988435983657837,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,96779501568.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,104,9.200833|3.000000|0.000000|0.000000|0.000000,4.088171005249023,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,66338340864.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,105,9.200833|3.000000|0.000000|0.000000|0.000000,3.9819867610931396,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,113746796544.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,106,9.200833|3.000000|0.000000|0.000000|0.000000,3.866070032119751,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,1709.080322,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,107,9.200833|3.000000|0.000000|0.000000|0.000000,4.172749042510986,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77112778752.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,108,9.200833|3.000000|0.000000|0.000000|0.000000,4.114407062530518,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,91980267520.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,109,9.200833|3.000000|0.000000|0.000000|0.000000,3.8635151386260986,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,92634365952.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,110,9.200833|3.000000|0.000000|0.000000|0.000000,4.263852119445801,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,72128339968.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,111,9.200833|3.000000|0.000000|0.000000|0.000000,3.847450017929077,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.974492|7.000000|1.000000|0.000000|0.000000,9.722913|7.000000|1.000000|0.000000|0.000000,7,112833634304.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,112,9.200833|3.000000|0.000000|0.000000|0.000000,4.1219799518585205,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97146806272.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,113,9.200833|3.000000|0.000000|0.000000|0.000000,4.049830913543701,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,80672063488.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,114,9.200833|3.000000|0.000000|0.000000|0.000000,3.979327917098999,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59332980736.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,115,9.200833|3.000000|0.000000|0.000000|0.000000,4.049792051315308,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,64706441216.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,116,9.200833|3.000000|0.000000|0.000000|0.000000,4.139522075653076,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,85173288960.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,117,9.200833|3.000000|0.000000|0.000000|0.000000,3.92383074760437,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,72536506368.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,118,9.200833|3.000000|0.000000|0.000000|0.000000,4.202436208724976,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,10954820608.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,119,9.200833|3.000000|0.000000|0.000000|0.000000,4.108413934707642,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74624925696.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,120,9.200833|3.000000|0.000000|0.000000|0.000000,4.039434909820557,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,41870565376.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,121,9.200833|3.000000|0.000000|0.000000|0.000000,3.9102070331573486,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,94149558272.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,122,9.200833|3.000000|0.000000|0.000000|0.000000,4.174108982086182,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,91399561216.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,123,9.200833|3.000000|0.000000|0.000000|0.000000,3.8957576751708984,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,69708595200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,124,9.200833|3.000000|0.000000|0.000000|0.000000,3.973689079284668,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,57007116288.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,125,9.200833|3.000000|0.000000|0.000000|0.000000,4.105494976043701,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.073615|7.000000|1.000000|0.000000|0.000000,9.359901|7.000000|1.000000|0.000000|0.000000,7,88023343104.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,126,9.200833|3.000000|0.000000|0.000000|0.000000,4.060775995254517,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,81085374464.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,127,9.200833|3.000000|0.000000|0.000000|0.000000,4.116741895675659,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,56179048448.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,128,9.200833|3.000000|0.000000|0.000000|0.000000,4.099158048629761,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,88657395712.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,129,9.200833|3.000000|0.000000|0.000000|0.000000,4.193000316619873,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78537523200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,130,9.200833|3.000000|0.000000|0.000000|0.000000,4.07026219367981,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,115786752000.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,131,9.200833|3.000000|0.000000|0.000000|0.000000,3.770397901535034,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,109061038080.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,132,9.200833|3.000000|0.000000|0.000000|0.000000,4.05193567276001,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78724702208.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,133,9.200833|3.000000|0.000000|0.000000|0.000000,3.891538143157959,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,91997347840.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,134,9.200833|3.000000|0.000000|0.000000|0.000000,4.138622999191284,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,86959685632.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,135,9.200833|3.000000|0.000000|0.000000|0.000000,4.1517980098724365,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|11.000000|2.000000|0.000000|0.000000,8.587275|11.000000|2.000000|0.000000|0.000000,11,39881875456.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,136,9.200833|3.000000|0.000000|0.000000|0.000000,4.005061149597168,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,53505298432.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,137,9.200833|3.000000|0.000000|0.000000|0.000000,4.014533996582031,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,95143305216.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,138,9.200833|3.000000|0.000000|0.000000|0.000000,3.9992597103118896,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.138111|7.000000|1.000000|0.000000|0.000000,9.171122|7.000000|1.000000|0.000000|0.000000,7,75837980672.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,139,9.200833|3.000000|0.000000|0.000000|0.000000,4.212241888046265,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.198070|7.000000|0.000000|0.000000|0.000000,9.215958|7.000000|0.000000|0.000000|0.000000,7,79676268544.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,140,9.200833|3.000000|0.000000|0.000000|0.000000,4.100986003875732,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98851176448.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,141,9.200833|3.000000|0.000000|0.000000|0.000000,3.9292032718658447,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,76659318784.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,142,9.200833|3.000000|0.000000|0.000000|0.000000,4.052106142044067,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97330847744.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,143,9.200833|3.000000|0.000000|0.000000|0.000000,4.100344181060791,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74734895104.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,144,9.200833|3.000000|0.000000|0.000000|0.000000,4.17988395690918,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,118389514240.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,145,9.200833|3.000000|0.000000|0.000000|0.000000,3.9826161861419678,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,56307372032.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,146,9.200833|3.000000|0.000000|0.000000|0.000000,4.250028133392334,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,83109126144.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,147,9.200833|3.000000|0.000000|0.000000|0.000000,4.219038963317871,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,114569625600.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,148,9.200833|3.000000|0.000000|0.000000|0.000000,4.165657997131348,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,88039628800.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,149,9.200833|3.000000|0.000000|0.000000|0.000000,4.005995750427246,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,93182345216.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,150,9.200833|3.000000|0.000000|0.000000|0.000000,4.023532152175903,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,64044601344.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,151,9.200833|3.000000|0.000000|0.000000|0.000000,4.07939600944519,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,75186995200.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,152,9.200833|3.000000|0.000000|0.000000|0.000000,3.861351728439331,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,103048830976.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,153,9.200833|3.000000|0.000000|0.000000|0.000000,3.96683406829834,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77510926336.000000,N/A,5
