MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,226,1834.908325|7.000000,0.021831274032592773,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,54702800896.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,227,1834.908325|7.000000,0.022621631622314453,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,28025096192.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,228,1834.908325|7.000000,0.022804975509643555,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,40584753152.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,229,1834.908325|7.000000,0.021373510360717773,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,691984256.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,230,1834.908325|7.000000,0.021254301071166992,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,31656546304.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,231,1834.908325|7.000000,0.02160954475402832,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,69333540864.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,232,1834.908325|7.000000,0.02126479148864746,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,27280957440.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,233,1834.908325|7.000000,0.02184438705444336,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,58684293120.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,234,1834.908325|7.000000,0.020629405975341797,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,235,1834.908325|7.000000,0.021954774856567383,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,2688849.750000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,236,1834.908325|7.000000,0.02205514907836914,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,5531847680.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,237,1834.908325|7.000000,0.02060222625732422,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,68208922624.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,238,1834.908325|7.000000,0.020963191986083984,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50218393600.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,239,1834.908325|7.000000,0.02326512336730957,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,73829376000.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,240,1834.908325|7.000000,0.021584510803222656,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,56233156608.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,241,1834.908325|7.000000,0.021832942962646484,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,55681224704.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,242,1834.908325|7.000000,0.02236175537109375,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,47153872896.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,243,1834.908325|7.000000,0.020693540573120117,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49489870848.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,244,1834.908325|7.000000,0.022719621658325195,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,69753315328.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,245,1834.908325|7.000000,0.021904945373535156,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,43614629888.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,246,1834.908325|7.000000,0.02237224578857422,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,46191349760.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,247,1834.908325|7.000000,0.02157115936279297,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,60601311232.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,248,1834.908325|7.000000,0.020779848098754883,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49360883712.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,249,1834.908325|7.000000,0.022780418395996094,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51119366144.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,250,1834.908325|7.000000,0.022504806518554688,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,85062483968.000000,N/A,2,5
