MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,79,7.183751|11.000000|3.000000|0.000000|0.000000,0.0650031566619873,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,96597393408.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,80,7.183751|11.000000|3.000000|0.000000|0.000000,0.06547975540161133,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,69575163904.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,81,7.183751|11.000000|3.000000|0.000000|0.000000,0.06556415557861328,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,87381909504.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,82,7.183751|11.000000|3.000000|0.000000|0.000000,0.0655679702758789,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,78686347264.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,83,7.183751|11.000000|3.000000|0.000000|0.000000,0.06484150886535645,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,54902538240.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,84,7.183751|11.000000|3.000000|0.000000|0.000000,0.0653231143951416,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,67776450560.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,85,7.183751|11.000000|3.000000|0.000000|0.000000,0.06717967987060547,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,83984588800.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,86,7.183751|11.000000|3.000000|0.000000|0.000000,0.06532526016235352,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,70364651520.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,87,7.183751|11.000000|3.000000|0.000000|0.000000,0.0660548210144043,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,111093317632.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,88,7.183751|11.000000|3.000000|0.000000|0.000000,0.06552720069885254,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,101613879296.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,89,7.183751|11.000000|3.000000|0.000000|0.000000,0.06508827209472656,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,123631853568.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,90,7.183751|11.000000|3.000000|0.000000|0.000000,0.06559085845947266,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,34773790720.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,91,7.183751|11.000000|3.000000|0.000000|0.000000,0.0654301643371582,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,11606921216.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,92,7.183751|11.000000|3.000000|0.000000|0.000000,0.06772899627685547,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,96520544256.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,93,7.183751|11.000000|3.000000|0.000000|0.000000,0.0655827522277832,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,89570459648.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,94,7.183751|11.000000|3.000000|0.000000|0.000000,0.06581521034240723,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,85460344832.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,95,7.183751|11.000000|3.000000|0.000000|0.000000,0.06584024429321289,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,87051255808.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,96,7.183751|11.000000|3.000000|0.000000|0.000000,0.06507539749145508,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,73266053120.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,97,7.183751|11.000000|3.000000|0.000000|0.000000,0.06567502021789551,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,71752785920.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,98,7.183751|11.000000|3.000000|0.000000|0.000000,0.06545305252075195,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,24619677696.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,99,7.183751|11.000000|3.000000|0.000000|0.000000,0.06507349014282227,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,75952529408.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,100,7.183751|11.000000|3.000000|0.000000|0.000000,0.06640481948852539,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,62219001856.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,101,7.183751|11.000000|3.000000|0.000000|0.000000,0.06515741348266602,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,53085356032.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,102,7.183751|11.000000|3.000000|0.000000|0.000000,0.06641030311584473,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,82029043712.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,103,7.183751|11.000000|3.000000|0.000000|0.000000,0.06467771530151367,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,52456730624.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,104,7.183751|11.000000|3.000000|0.000000|0.000000,0.0657651424407959,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,109930143744.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,105,7.183751|11.000000|3.000000|0.000000|0.000000,0.06592488288879395,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,83650158592.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,106,7.183751|11.000000|3.000000|0.000000|0.000000,0.06535744667053223,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,100126736384.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,107,7.183751|11.000000|3.000000|0.000000|0.000000,0.06460714340209961,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,1286.873291,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,108,7.183751|11.000000|3.000000|0.000000|0.000000,0.06557583808898926,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,86153338880.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,109,7.183751|11.000000|3.000000|0.000000|0.000000,0.06536197662353516,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,50401427456.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,110,7.183751|11.000000|3.000000|0.000000|0.000000,0.06548213958740234,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,110744158208.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,111,7.183751|11.000000|3.000000|0.000000|0.000000,0.0650169849395752,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,95875383296.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,112,7.183751|11.000000|3.000000|0.000000|0.000000,0.0655517578125,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,106758520832.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,113,7.183751|11.000000|3.000000|0.000000|0.000000,0.06485319137573242,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,74916880384.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,114,7.183751|11.000000|3.000000|0.000000|0.000000,0.06652569770812988,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,84469284864.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,115,7.183751|11.000000|3.000000|0.000000|0.000000,0.06518340110778809,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,67185688576.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,116,7.183751|11.000000|3.000000|0.000000|0.000000,0.06623387336730957,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,26007369728.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,117,7.183751|11.000000|3.000000|0.000000|0.000000,0.06519436836242676,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,47348531200.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,118,7.183751|11.000000|3.000000|0.000000|0.000000,0.06435275077819824,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,94037966848.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,119,7.183751|11.000000|3.000000|0.000000|0.000000,0.06506109237670898,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,22563223552.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,120,7.183751|11.000000|3.000000|0.000000|0.000000,0.06682968139648438,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,96768180224.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,121,7.183751|11.000000|3.000000|0.000000|0.000000,0.06606149673461914,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,84043784192.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,122,7.183751|11.000000|3.000000|0.000000|0.000000,0.06592130661010742,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,82238865408.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,123,7.183751|11.000000|3.000000|0.000000|0.000000,0.06609249114990234,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,74677624832.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,124,7.183751|11.000000|3.000000|0.000000|0.000000,0.06712007522583008,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,84473102336.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,125,7.183751|11.000000|3.000000|0.000000|0.000000,0.0645148754119873,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,77712375808.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,126,7.183751|11.000000|3.000000|0.000000|0.000000,0.06572127342224121,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,48591568896.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,127,7.183751|11.000000|3.000000|0.000000|0.000000,0.06523442268371582,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,83180576768.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,128,7.183751|11.000000|3.000000|0.000000|0.000000,0.06521844863891602,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,83205545984.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,129,7.183751|11.000000|3.000000|0.000000|0.000000,0.06459593772888184,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,26268694528.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,130,7.183751|11.000000|3.000000|0.000000|0.000000,0.06616759300231934,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,95259582464.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,131,7.183751|11.000000|3.000000|0.000000|0.000000,0.06583189964294434,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,68613271552.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,132,7.183751|11.000000|3.000000|0.000000|0.000000,0.06554532051086426,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,80313516032.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,133,7.183751|11.000000|3.000000|0.000000|0.000000,0.06585144996643066,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,55931322368.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,134,7.183751|11.000000|3.000000|0.000000|0.000000,0.06487512588500977,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,72075001856.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,135,7.183751|11.000000|3.000000|0.000000|0.000000,0.06539368629455566,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,94368948224.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,136,7.183751|11.000000|3.000000|0.000000|0.000000,0.06538033485412598,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,104193818624.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,137,7.183751|11.000000|3.000000|0.000000|0.000000,0.06506991386413574,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,86585171968.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,138,7.183751|11.000000|3.000000|0.000000|0.000000,0.06566047668457031,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,81429798912.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,139,7.183751|11.000000|3.000000|0.000000|0.000000,0.0653231143951416,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,58613063680.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,140,7.183751|11.000000|3.000000|0.000000|0.000000,0.06650090217590332,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,65967988736.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,141,7.183751|11.000000|3.000000|0.000000|0.000000,0.06644392013549805,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,60820766720.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,142,7.183751|11.000000|3.000000|0.000000|0.000000,0.0662071704864502,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,81503764480.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,143,7.183751|11.000000|3.000000|0.000000|0.000000,0.06573843955993652,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,59224137728.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,144,7.183751|11.000000|3.000000|0.000000|0.000000,0.06645393371582031,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,67144650752.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,145,7.183751|11.000000|3.000000|0.000000|0.000000,0.0657663345336914,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,56291344384.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,146,7.183751|11.000000|3.000000|0.000000|0.000000,0.06426143646240234,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,87535976448.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,147,7.183751|11.000000|3.000000|0.000000|0.000000,0.0650625228881836,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,84200513536.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,148,7.183751|11.000000|3.000000|0.000000|0.000000,0.06552481651306152,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,1029.575806,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,149,7.183751|11.000000|3.000000|0.000000|0.000000,0.06578755378723145,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,93773840384.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,150,7.183751|11.000000|3.000000|0.000000|0.000000,0.06574320793151855,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,91281637376.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,151,7.183751|11.000000|3.000000|0.000000|0.000000,0.06579208374023438,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,78318280704.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,152,7.183751|11.000000|3.000000|0.000000|0.000000,0.10407567024230957,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,106109820928.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,153,7.183751|11.000000|3.000000|0.000000|0.000000,0.06685805320739746,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,89874292736.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,154,7.183751|11.000000|3.000000|0.000000|0.000000,0.06625247001647949,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,96115343360.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,155,7.183751|11.000000|3.000000|0.000000|0.000000,0.06611299514770508,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,83226673152.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,156,7.183751|11.000000|3.000000|0.000000|0.000000,0.06605982780456543,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,120695406592.000000,N/A,2,5
MOGP_GENERATIONAL,e134d2c4-1568-11f1-9378-303ea725c124,Boston,74,157,7.183751|11.000000|3.000000|0.000000|0.000000,0.06473588943481445,11.0,6.208167|11.000000|3.000000|0.000000|0.000000,7.183751|11.000000|3.000000|0.000000|0.000000,6.208167|11.000000|3.000000|0.000000|0.000000,11,61029711872.000000,N/A,2,5
