MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.1875829696655273,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,70,9.413101|3.000000|0.000000|0.000000|0.000000,0.05263090133666992,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,67100381184.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,71,9.413101|3.000000|0.000000|0.000000|0.000000,0.052021026611328125,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,98141626368.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,72,9.413101|3.000000|0.000000|0.000000|0.000000,0.050823211669921875,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.288320|7.000000|1.000000|0.000000|0.000000,8.812684|7.000000|1.000000|0.000000|0.000000,7,93805330432.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,73,9.413101|3.000000|0.000000|0.000000|0.000000,0.0605168342590332,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,99415015424.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,74,9.413101|3.000000|0.000000|0.000000|0.000000,0.050348758697509766,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,110879596544.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,75,9.413101|3.000000|0.000000|0.000000|0.000000,0.05074596405029297,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,75764719616.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,76,9.413101|3.000000|0.000000|0.000000|0.000000,0.05206298828125,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.349227|7.000000|1.000000|0.000000|0.000000,8.094926|7.000000|1.000000|0.000000|0.000000,7,97185865728.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,77,9.413101|3.000000|0.000000|0.000000|0.000000,0.05135512351989746,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,6874008576.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,78,9.413101|3.000000|0.000000|0.000000|0.000000,0.05016016960144043,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.349227|11.000000|1.000000|0.000000|0.000000,8.094926|11.000000|1.000000|0.000000|0.000000,11,74531823616.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,79,9.413101|3.000000|0.000000|0.000000|0.000000,0.05167889595031738,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,73024634880.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,80,9.413101|3.000000|0.000000|0.000000|0.000000,0.05092191696166992,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,108717654016.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,81,9.413101|3.000000|0.000000|0.000000|0.000000,0.05055093765258789,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,108527403008.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,82,9.413101|3.000000|0.000000|0.000000|0.000000,0.05165529251098633,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.616530|7.000000|1.000000|0.000000|0.000000,8.292608|7.000000|1.000000|0.000000|0.000000,7,57353654272.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,83,9.413101|3.000000|0.000000|0.000000|0.000000,0.05024075508117676,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,69716180992.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,84,9.413101|3.000000|0.000000|0.000000|0.000000,0.05135917663574219,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74255040512.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,85,9.413101|3.000000|0.000000|0.000000|0.000000,0.050698041915893555,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68818870272.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,86,9.413101|3.000000|0.000000|0.000000|0.000000,0.05149197578430176,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,76139028480.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,87,9.413101|3.000000|0.000000|0.000000|0.000000,0.05381011962890625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,95559696384.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,88,9.413101|3.000000|0.000000|0.000000|0.000000,0.05170702934265137,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83881091072.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,89,9.413101|3.000000|0.000000|0.000000|0.000000,0.0513911247253418,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,51100602368.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,90,9.413101|3.000000|0.000000|0.000000|0.000000,0.04990839958190918,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68671754240.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,91,9.413101|3.000000|0.000000|0.000000|0.000000,0.05150008201599121,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.610686|11.000000|3.000000|2.000000|0.000000,8.234288|11.000000|3.000000|2.000000|0.000000,11,74975936512.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,92,9.413101|3.000000|0.000000|0.000000|0.000000,0.05211901664733887,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,84898234368.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,93,9.413101|3.000000|0.000000|0.000000|0.000000,0.050695180892944336,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,95883665408.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,94,9.413101|3.000000|0.000000|0.000000|0.000000,0.05063605308532715,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,89625919488.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,95,9.413101|3.000000|0.000000|0.000000|0.000000,0.05000495910644531,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,61603557376.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,96,9.413101|3.000000|0.000000|0.000000|0.000000,0.05158400535583496,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,94593867776.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,97,9.413101|3.000000|0.000000|0.000000|0.000000,0.05490708351135254,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.199977|7.000000|1.000000|0.000000|0.000000,9.113110|7.000000|1.000000|0.000000|0.000000,7,53888176128.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,98,9.413101|3.000000|0.000000|0.000000|0.000000,0.05141472816467285,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49962299392.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,99,9.413101|3.000000|0.000000|0.000000|0.000000,0.05116915702819824,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,72789155840.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,100,9.413101|3.000000|0.000000|0.000000|0.000000,0.05131983757019043,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,75918983168.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,101,9.413101|3.000000|0.000000|0.000000|0.000000,0.05208873748779297,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,60275355648.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,102,9.413101|3.000000|0.000000|0.000000|0.000000,0.051917076110839844,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,88502599680.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,103,9.413101|3.000000|0.000000|0.000000|0.000000,0.04979515075683594,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,39074742272.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,104,9.413101|3.000000|0.000000|0.000000|0.000000,0.051117897033691406,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,89463554048.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,105,9.413101|3.000000|0.000000|0.000000|0.000000,0.05120110511779785,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,89958842368.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,106,9.413101|3.000000|0.000000|0.000000|0.000000,0.058361053466796875,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,59808186368.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,107,9.413101|3.000000|0.000000|0.000000|0.000000,0.05136609077453613,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,108,9.413101|3.000000|0.000000|0.000000|0.000000,0.05287289619445801,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,54975492096.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,109,9.413101|3.000000|0.000000|0.000000|0.000000,0.052274227142333984,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,44828880896.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,110,9.413101|3.000000|0.000000|0.000000|0.000000,0.05121111869812012,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,84899880960.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,111,9.413101|3.000000|0.000000|0.000000|0.000000,0.052765846252441406,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90557472768.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,112,9.413101|3.000000|0.000000|0.000000|0.000000,0.05069899559020996,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,96622092288.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,113,9.413101|3.000000|0.000000|0.000000|0.000000,0.050534963607788086,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,91201683456.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,114,9.413101|3.000000|0.000000|0.000000|0.000000,0.05177807807922363,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,36234698752.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,115,9.413101|3.000000|0.000000|0.000000|0.000000,0.07558703422546387,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.315557|7.000000|1.000000|0.000000|0.000000,8.944656|7.000000|1.000000|0.000000|0.000000,7,69638676480.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,116,9.413101|3.000000|0.000000|0.000000|0.000000,0.051625967025756836,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,159146655744.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,117,9.413101|3.000000|0.000000|0.000000|0.000000,0.052108049392700195,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,66444169216.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,118,9.413101|3.000000|0.000000|0.000000|0.000000,0.04969024658203125,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,73489653760.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,119,9.413101|3.000000|0.000000|0.000000|0.000000,0.04999494552612305,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.288320|7.000000|1.000000|0.000000|0.000000,8.812684|7.000000|1.000000|0.000000|0.000000,7,99920920576.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,120,9.413101|3.000000|0.000000|0.000000|0.000000,0.05252218246459961,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,92583616512.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,121,9.413101|3.000000|0.000000|0.000000|0.000000,0.0517420768737793,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.554214|7.000000|1.000000|0.000000|0.000000,8.383812|7.000000|1.000000|0.000000|0.000000,7,80776593408.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,122,9.413101|3.000000|0.000000|0.000000|0.000000,0.05246400833129883,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,76129550336.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,123,9.413101|3.000000|0.000000|0.000000|0.000000,0.08380985260009766,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.314603|11.000000|0.000000|0.000000|0.000000,8.939214|11.000000|0.000000|0.000000|0.000000,11,106414301184.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,124,9.413101|3.000000|0.000000|0.000000|0.000000,0.05268406867980957,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,79219195904.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,125,9.413101|3.000000|0.000000|0.000000|0.000000,0.050488948822021484,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,76378669056.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,126,9.413101|3.000000|0.000000|0.000000|0.000000,0.05112314224243164,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,65232359424.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,127,9.413101|3.000000|0.000000|0.000000|0.000000,0.05200004577636719,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,73050013696.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,128,9.413101|3.000000|0.000000|0.000000|0.000000,0.05455589294433594,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49512484864.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,129,9.413101|3.000000|0.000000|0.000000|0.000000,0.050984859466552734,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.314603|7.000000|0.000000|0.000000|0.000000,8.939214|7.000000|0.000000|0.000000|0.000000,7,53286490112.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,130,9.413101|3.000000|0.000000|0.000000|0.000000,0.052519798278808594,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.993552|7.000000|1.000000|0.000000|0.000000,7.850495|7.000000|1.000000|0.000000|0.000000,7,96760242176.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,131,9.413101|3.000000|0.000000|0.000000|0.000000,0.05160188674926758,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,62995906560.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,132,9.413101|3.000000|0.000000|0.000000|0.000000,0.05088686943054199,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,77751689216.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,133,9.413101|3.000000|0.000000|0.000000|0.000000,0.05112600326538086,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90813571072.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,134,9.413101|3.000000|0.000000|0.000000|0.000000,0.050124168395996094,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,88295923712.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,135,9.413101|3.000000|0.000000|0.000000|0.000000,0.05133795738220215,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,90991026176.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,136,9.413101|3.000000|0.000000|0.000000|0.000000,0.05190086364746094,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.199977|7.000000|1.000000|0.000000|0.000000,9.113110|7.000000|1.000000|0.000000|0.000000,7,66401529856.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,137,9.413101|3.000000|0.000000|0.000000|0.000000,0.05130505561828613,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,100616216576.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,138,9.413101|3.000000|0.000000|0.000000|0.000000,0.05116629600524902,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,97199472640.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
