MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,0,2209.075439|3.000000,0.9771919250488281,3.0,2575.219238|3.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,118,2039.656372|3.000000,6.020959138870239,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,119,2039.656372|3.000000,5.611975908279419,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,120,2039.656372|3.000000,5.744962930679321,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,121,2039.656372|3.000000,5.842541217803955,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,122,2039.656372|3.000000,5.941412687301636,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,123,2039.656372|3.000000,5.577512979507446,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,124,2039.656372|3.000000,5.728538274765015,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,125,2039.656372|3.000000,5.553652048110962,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,126,2039.656372|3.000000,5.838624715805054,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,127,2039.656372|3.000000,5.71393609046936,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,128,2039.656372|3.000000,5.601547956466675,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,129,2039.656372|3.000000,5.929457902908325,3.0,2399.794189|3.000000,1963.146118|5.000000,2243.284668|5.000000,5,3.820728,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,130,2039.656372|3.000000,5.6025660037994385,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,131,2039.656372|3.000000,5.696419954299927,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,132,2039.656372|3.000000,5.644913911819458,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,133,2039.656372|3.000000,5.588084936141968,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,134,2039.656372|3.000000,5.6056342124938965,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,135,2039.656372|3.000000,5.70124888420105,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,136,2039.656372|3.000000,5.726288080215454,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,137,2039.656372|3.000000,5.542541980743408,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,138,2039.656372|3.000000,5.976340055465698,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,139,2039.656372|3.000000,6.182349920272827,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,140,2039.656372|3.000000,5.78583288192749,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,141,2039.656372|3.000000,5.612668037414551,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,142,2039.656372|3.000000,5.548469066619873,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,143,2039.656372|3.000000,5.572811841964722,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,144,2039.656372|3.000000,5.730872869491577,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,145,2039.656372|3.000000,5.706835985183716,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,146,2039.656372|3.000000,5.561463117599487,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,147,2039.656372|3.000000,5.7615838050842285,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,148,2039.656372|3.000000,5.637377977371216,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,149,2039.656372|3.000000,5.69078516960144,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,150,2039.656372|3.000000,5.775705099105835,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,151,2039.656372|3.000000,5.669474124908447,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,152,2039.656372|3.000000,5.661694049835205,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,153,2039.656372|3.000000,5.895511150360107,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,154,2039.656372|3.000000,5.667661905288696,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,155,2039.656372|3.000000,5.965004920959473,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,156,2039.656372|3.000000,5.765420913696289,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,157,2039.656372|3.000000,5.752149820327759,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,158,2039.656372|3.000000,5.642377138137817,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,159,2039.656372|3.000000,5.710904836654663,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,160,2039.656372|3.000000,5.6141698360443115,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,161,2039.656372|3.000000,5.726907014846802,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,162,2039.656372|3.000000,5.507710933685303,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,163,2039.656372|3.000000,5.634699106216431,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,164,2039.656372|3.000000,5.7271339893341064,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,165,2039.656372|3.000000,5.878835201263428,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,166,2039.656372|3.000000,5.783094167709351,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,167,2039.656372|3.000000,5.824712753295898,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,168,2039.656372|3.000000,5.6953370571136475,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,169,2039.656372|3.000000,5.846668004989624,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,170,2039.656372|3.000000,5.856889009475708,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,171,2039.656372|3.000000,5.637083053588867,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,172,2039.656372|3.000000,5.693288087844849,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,173,2039.656372|3.000000,5.702430963516235,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,174,2039.656372|3.000000,5.794183969497681,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,175,2039.656372|3.000000,5.833329916000366,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,176,2039.656372|3.000000,5.837958812713623,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,177,2039.656372|3.000000,5.790724992752075,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,178,2039.656372|3.000000,5.6359570026397705,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,179,2039.656372|3.000000,5.92666482925415,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,180,2039.656372|3.000000,5.586715221405029,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,181,2039.656372|3.000000,5.682307004928589,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,182,2039.656372|3.000000,5.677029132843018,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,183,2039.656372|3.000000,5.465542793273926,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,184,2039.656372|3.000000,5.622316122055054,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,185,2039.656372|3.000000,5.71425199508667,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,186,2039.656372|3.000000,5.647944927215576,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,187,2039.656372|3.000000,5.4705328941345215,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,188,2039.656372|3.000000,5.657624006271362,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,189,2039.656372|3.000000,5.643157958984375,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,190,2039.656372|3.000000,5.853939056396484,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,191,2039.656372|3.000000,5.699297189712524,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,192,2039.656372|3.000000,5.645262002944946,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,193,2039.656372|3.000000,5.638467073440552,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,194,2039.656372|3.000000,5.619375944137573,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,195,2039.656372|3.000000,5.637683868408203,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,196,2039.656372|3.000000,5.814204931259155,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,197,2039.656372|3.000000,5.727258205413818,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,198,2039.656372|3.000000,5.584257125854492,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,199,2039.656372|3.000000,5.668334007263184,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,200,2039.656372|3.000000,5.661792993545532,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,201,2039.656372|3.000000,5.656059265136719,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,202,2039.656372|3.000000,5.768689870834351,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,203,2039.656372|3.000000,5.787258148193359,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,204,2039.656372|3.000000,5.700667858123779,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,205,2039.656372|3.000000,5.7123332023620605,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,206,2039.656372|3.000000,5.635400295257568,3.0,2399.794189|3.000000,1949.650269|5.000000,2273.292969|5.000000,5,4.494677,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,207,2039.656372|3.000000,5.718146800994873,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,208,2039.656372|3.000000,5.7962400913238525,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,209,2039.656372|3.000000,5.728625059127808,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,210,2039.656372|3.000000,5.644254207611084,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,211,2039.656372|3.000000,5.745974063873291,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,212,2039.656372|3.000000,5.720306158065796,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,213,2039.656372|3.000000,5.466785192489624,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,214,2039.656372|3.000000,5.7847559452056885,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,215,2039.656372|3.000000,5.809921979904175,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,216,2039.656372|3.000000,5.706516981124878,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,217,2039.656372|3.000000,5.643573999404907,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,218,2039.656372|3.000000,5.7694830894470215,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,219,2039.656372|3.000000,5.592771053314209,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,220,2039.656372|3.000000,5.468287944793701,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,4.589942,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,221,2039.656372|3.000000,5.7326109409332275,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,222,2039.656372|3.000000,5.792986869812012,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,223,2039.656372|3.000000,5.71218204498291,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,224,2039.656372|3.000000,5.863862991333008,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,225,2039.656372|3.000000,5.712302923202515,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,226,2039.656372|3.000000,5.422107219696045,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,227,2039.656372|3.000000,5.562831878662109,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,228,2039.656372|3.000000,5.5456390380859375,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,229,2039.656372|3.000000,5.699790954589844,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,230,2039.656372|3.000000,5.905112266540527,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,231,2039.656372|3.000000,5.585221767425537,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,232,2039.656372|3.000000,5.6151816844940186,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,233,2039.656372|3.000000,5.861173629760742,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,234,2039.656372|3.000000,5.749227046966553,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,235,2039.656372|3.000000,5.7125749588012695,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
