MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,0,2421.651855|3.000000,2.3319852352142334,3.0,2090.892334|3.000000,2300.621826|15.000000,1827.093506|15.000000,15,159291260928.000000,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,232,2228.125977|3.000000,14.766368865966797,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,233,2228.125977|3.000000,15.233093976974487,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,234,2228.125977|3.000000,14.599732875823975,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,235,2228.125977|3.000000,14.91422438621521,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,236,2228.125977|3.000000,14.983006477355957,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,237,2228.125977|3.000000,15.380751848220825,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,238,2228.125977|3.000000,15.032975673675537,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,239,2228.125977|3.000000,15.016278266906738,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,240,2228.125977|3.000000,15.516362190246582,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,241,2228.125977|3.000000,14.766387701034546,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,242,2228.125977|3.000000,15.14956021308899,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,243,2228.125977|3.000000,14.945672988891602,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,244,2228.125977|3.000000,14.733086109161377,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,245,2228.125977|3.000000,14.949644088745117,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.972544,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,246,2228.125977|3.000000,15.19965124130249,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.976954,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,247,2228.125977|3.000000,15.466302871704102,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.976954,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,248,2228.125977|3.000000,14.868831634521484,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.976954,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,249,2228.125977|3.000000,14.801843166351318,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.976954,N/A,5
MOGP_NSGAII,a7d8cf62-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,250,2228.125977|3.000000,14.948562622070312,3.0,2011.920166|3.000000,2064.759766|19.000000,1751.541992|19.000000,19,19.976954,N/A,5
