MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,204,6.470683|7.000000|2.000000,0.02650761604309082,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,37782949888.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,205,6.470683|7.000000|2.000000,0.027068376541137695,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,100516888576.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,206,6.470683|7.000000|2.000000,0.02727961540222168,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,74201047040.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,207,6.470683|7.000000|2.000000,0.026640892028808594,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,82976833536.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,208,6.470683|7.000000|2.000000,0.027173519134521484,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,78759100416.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,209,6.470683|7.000000|2.000000,0.027054786682128906,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83785531392.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,210,6.470683|7.000000|2.000000,0.026967525482177734,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,64309477376.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,211,6.470683|7.000000|2.000000,0.026253700256347656,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,56541937664.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,212,6.470683|7.000000|2.000000,0.02591729164123535,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,67211796480.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,213,6.470683|7.000000|2.000000,0.026772499084472656,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,77913661440.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,214,6.470683|7.000000|2.000000,0.026662588119506836,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,93254942720.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,215,6.470683|7.000000|2.000000,0.02654099464416504,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,49216249856.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,216,6.470683|7.000000|2.000000,0.02572178840637207,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,84562903040.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,217,6.470683|7.000000|2.000000,0.026109695434570312,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88788099072.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,218,6.470683|7.000000|2.000000,0.027205944061279297,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,62680956928.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,219,6.470683|7.000000|2.000000,0.0267794132232666,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,51060977664.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,220,6.470683|7.000000|2.000000,0.02707362174987793,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,115958284288.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,221,6.470683|7.000000|2.000000,0.026343822479248047,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,70037872640.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,222,6.470683|7.000000|2.000000,0.02583622932434082,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,66823720960.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,223,6.470683|7.000000|2.000000,0.026437997817993164,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86466756608.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,224,6.470683|7.000000|2.000000,0.026058673858642578,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,75534827520.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,225,6.470683|7.000000|2.000000,0.027165651321411133,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,79828910080.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,226,6.470683|7.000000|2.000000,0.02701854705810547,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,105067470848.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,227,6.470683|7.000000|2.000000,0.02722954750061035,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,108098641920.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,228,6.470683|7.000000|2.000000,0.026417016983032227,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,87833608192.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,229,6.470683|7.000000|2.000000,0.02620983123779297,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,24622112768.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,230,6.470683|7.000000|2.000000,0.027132749557495117,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,112738123776.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,231,6.470683|7.000000|2.000000,0.02683734893798828,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88485945344.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,232,6.470683|7.000000|2.000000,0.02608036994934082,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,37777760256.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,233,6.470683|7.000000|2.000000,0.026745319366455078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,70474096640.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,234,6.470683|7.000000|2.000000,0.02623295783996582,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,88168775680.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,235,6.470683|7.000000|2.000000,0.02624225616455078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,97572249600.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,236,6.470683|7.000000|2.000000,0.026463031768798828,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,71846871040.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,237,6.470683|7.000000|2.000000,0.026235103607177734,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83700948992.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,238,6.470683|7.000000|2.000000,0.026096582412719727,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,56183259136.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,239,6.470683|7.000000|2.000000,0.026393413543701172,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,50246991872.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,240,6.470683|7.000000|2.000000,0.027134418487548828,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,124117762048.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,241,6.470683|7.000000|2.000000,0.026628971099853516,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,67110256640.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,242,6.470683|7.000000|2.000000,0.026912450790405273,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,66075017216.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,243,6.470683|7.000000|2.000000,0.026920080184936523,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,74833543168.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,244,6.470683|7.000000|2.000000,0.026416778564453125,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,107003576320.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,245,6.470683|7.000000|2.000000,0.02837848663330078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,126637621248.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,246,6.470683|7.000000|2.000000,0.025960206985473633,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,73068675072.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,247,6.470683|7.000000|2.000000,0.026791095733642578,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,90246897664.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,248,6.470683|7.000000|2.000000,0.026836872100830078,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,53348290560.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,249,6.470683|7.000000|2.000000,0.026494503021240234,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83958112256.000000,N/A,2,5
MOGP_GENERATIONAL,9417701a-13e6-11f1-9378-303ea725c124,Boston,74,250,6.470683|7.000000|2.000000,0.026490211486816406,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,97181351936.000000,N/A,2,5
