MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,0,9.568934|3.000000,0.7992398738861084,3.0,11.239510|3.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,1,9.568934|3.000000,0.8908960819244385,3.0,11.239510|3.000000,9.568934|3.000000,11.239510|3.000000,3,69359837184.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,229,9.500869|3.000000,1.4615740776062012,3.0,11.249656|3.000000,9.444443|7.000000,10.887476|7.000000,7,75023597568.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,230,9.500869|3.000000,1.4063050746917725,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,70929080320.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,231,9.500869|3.000000,1.3078739643096924,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,75825020928.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,232,9.500869|3.000000,1.3960309028625488,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,75436212224.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,233,9.500869|3.000000,1.3451578617095947,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,89194348544.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,234,9.500869|3.000000,1.4375722408294678,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,65530429440.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,235,9.500869|3.000000,1.4265110492706299,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,33740990464.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,236,9.500869|3.000000,1.4267661571502686,3.0,11.249656|3.000000,9.160385|7.000000,10.550699|7.000000,7,81914380288.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,237,9.500869|3.000000,1.452204704284668,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,82937511936.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,238,9.500869|3.000000,1.4981751441955566,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,82310561792.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,239,9.500869|3.000000,1.4979448318481445,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,69006491648.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,240,9.500869|3.000000,1.4762060642242432,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,101725290496.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,241,9.500869|3.000000,1.5015740394592285,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,83490398208.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,242,9.500869|3.000000,1.5038881301879883,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,115897966592.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,243,9.500869|3.000000,1.4546008110046387,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,55667175424.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,244,9.500869|3.000000,1.5290648937225342,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,111682764800.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,245,9.500869|3.000000,1.5578341484069824,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,68109725696.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,246,9.500869|3.000000,1.4774389266967773,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,82501255168.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,247,9.500869|3.000000,1.4240529537200928,3.0,11.249656|3.000000,8.534848|11.000000,9.657448|11.000000,11,73451552768.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,248,9.500869|3.000000,1.4359307289123535,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,82397323264.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,249,9.500869|3.000000,1.40510892868042,3.0,11.249656|3.000000,8.788472|7.000000,10.014409|7.000000,7,73801170944.000000,N/A,5
MOGP_GENERATIONAL,e4d8fb8e-f02a-11f0-a447-6e001b3eef54,Boston,74,250,9.500869|3.000000,1.3904860019683838,3.0,11.249656|3.000000,9.500869|3.000000,11.249656|3.000000,3,68962410496.000000,N/A,5
