MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1482679843902588,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,139,9.220221|3.000000|0.000000|0.000000|0.000000,0.057739973068237305,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,39318814720.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,140,9.220221|3.000000|0.000000|0.000000|0.000000,0.06447219848632812,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,79165456384.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,141,9.220221|3.000000|0.000000|0.000000|0.000000,0.052329301834106445,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,90893926400.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,142,9.220221|3.000000|0.000000|0.000000|0.000000,0.05122113227844238,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,92956475392.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,143,9.220221|3.000000|0.000000|0.000000|0.000000,0.05201005935668945,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,80035708928.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,144,9.220221|3.000000|0.000000|0.000000|0.000000,0.05195903778076172,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,102846963712.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,145,9.220221|3.000000|0.000000|0.000000|0.000000,0.0511927604675293,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,58528153600.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,146,9.220221|3.000000|0.000000|0.000000|0.000000,0.05733680725097656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,66458624000.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,147,9.220221|3.000000|0.000000|0.000000|0.000000,0.05190587043762207,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,53498052608.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,148,9.220221|3.000000|0.000000|0.000000|0.000000,0.053459882736206055,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,109756817408.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,149,9.220221|3.000000|0.000000|0.000000|0.000000,0.05026888847351074,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,49937403904.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,150,9.220221|3.000000|0.000000|0.000000|0.000000,0.05089616775512695,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,31561414656.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,151,9.220221|3.000000|0.000000|0.000000|0.000000,0.05177497863769531,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,100390813696.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,152,9.220221|3.000000|0.000000|0.000000|0.000000,0.05457496643066406,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,62915170304.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,153,9.220221|3.000000|0.000000|0.000000|0.000000,0.05532956123352051,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,118498459648.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,154,9.220221|3.000000|0.000000|0.000000|0.000000,0.05279183387756348,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98612428800.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,155,9.220221|3.000000|0.000000|0.000000|0.000000,0.053157806396484375,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,91953848320.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,156,9.220221|3.000000|0.000000|0.000000|0.000000,0.05167722702026367,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,71107518464.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,157,9.220221|3.000000|0.000000|0.000000|0.000000,0.052397966384887695,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,60651442176.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,158,9.220221|3.000000|0.000000|0.000000|0.000000,0.05499124526977539,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,93333995520.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,159,9.220221|3.000000|0.000000|0.000000|0.000000,0.051458120346069336,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,32320864256.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,160,9.220221|3.000000|0.000000|0.000000|0.000000,0.05285501480102539,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,90488381440.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,161,9.220221|3.000000|0.000000|0.000000|0.000000,0.05122017860412598,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,89949159424.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,162,9.220221|3.000000|0.000000|0.000000|0.000000,0.051805973052978516,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,68496998400.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,163,9.220221|3.000000|0.000000|0.000000|0.000000,0.05166006088256836,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,66458386432.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,164,9.220221|3.000000|0.000000|0.000000|0.000000,0.05227184295654297,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,65521098752.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,165,9.220221|3.000000|0.000000|0.000000|0.000000,0.05371427536010742,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,79395405824.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,166,9.220221|3.000000|0.000000|0.000000|0.000000,0.0523829460144043,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,99575472128.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,167,9.220221|3.000000|0.000000|0.000000|0.000000,0.05245685577392578,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,47354019840.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,168,9.220221|3.000000|0.000000|0.000000|0.000000,0.05220770835876465,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,109457989632.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,169,9.220221|3.000000|0.000000|0.000000|0.000000,0.051654815673828125,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,68838604800.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,170,9.220221|3.000000|0.000000|0.000000|0.000000,0.05244588851928711,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,75903614976.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,171,9.220221|3.000000|0.000000|0.000000|0.000000,0.05366396903991699,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,22430662656.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,172,9.220221|3.000000|0.000000|0.000000|0.000000,0.053331851959228516,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,49019899904.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,173,9.220221|3.000000|0.000000|0.000000|0.000000,0.07354903221130371,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,70034423808.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,174,9.220221|3.000000|0.000000|0.000000|0.000000,0.05199289321899414,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,90460585984.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,175,9.220221|3.000000|0.000000|0.000000|0.000000,0.052104949951171875,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,84572946432.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,176,9.220221|3.000000|0.000000|0.000000|0.000000,0.05154681205749512,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,69974401024.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,177,9.220221|3.000000|0.000000|0.000000|0.000000,0.056284189224243164,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,104516599808.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,178,9.220221|3.000000|0.000000|0.000000|0.000000,0.05409407615661621,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,62116200448.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,179,9.220221|3.000000|0.000000|0.000000|0.000000,0.05314493179321289,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,114466938880.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,180,9.220221|3.000000|0.000000|0.000000|0.000000,0.05310702323913574,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,100941455360.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,181,9.220221|3.000000|0.000000|0.000000|0.000000,0.05321812629699707,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,81843175424.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,182,9.220221|3.000000|0.000000|0.000000|0.000000,0.051541805267333984,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,86494019584.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,183,9.220221|3.000000|0.000000|0.000000|0.000000,0.05196785926818848,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,117916590080.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,184,9.220221|3.000000|0.000000|0.000000|0.000000,0.054277658462524414,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,118297444352.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,185,9.220221|3.000000|0.000000|0.000000|0.000000,0.052934885025024414,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,71586668544.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,186,9.220221|3.000000|0.000000|0.000000|0.000000,0.05120992660522461,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,87218520064.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,187,9.220221|3.000000|0.000000|0.000000|0.000000,0.05198311805725098,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,56853209088.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,188,9.220221|3.000000|0.000000|0.000000|0.000000,0.051712989807128906,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,70441058304.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,189,9.220221|3.000000|0.000000|0.000000|0.000000,0.051702022552490234,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,98631770112.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,190,9.220221|3.000000|0.000000|0.000000|0.000000,0.05314207077026367,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,92440879104.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,191,9.220221|3.000000|0.000000|0.000000|0.000000,0.05191922187805176,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,50583969792.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,192,9.220221|3.000000|0.000000|0.000000|0.000000,0.05231785774230957,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,78474985472.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,193,9.220221|3.000000|0.000000|0.000000|0.000000,0.05523204803466797,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,56228843520.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,194,9.220221|3.000000|0.000000|0.000000|0.000000,0.05067706108093262,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,103978672128.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,195,9.220221|3.000000|0.000000|0.000000|0.000000,0.05349302291870117,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,97505509376.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,196,9.220221|3.000000|0.000000|0.000000|0.000000,0.051955223083496094,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,63153774592.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,197,9.220221|3.000000|0.000000|0.000000|0.000000,0.05245804786682129,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,82975711232.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,198,9.220221|3.000000|0.000000|0.000000|0.000000,0.11253905296325684,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,92299108352.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,199,9.220221|3.000000|0.000000|0.000000|0.000000,0.05251502990722656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,63957372928.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,200,9.220221|3.000000|0.000000|0.000000|0.000000,0.051016807556152344,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,57370927104.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,201,9.220221|3.000000|0.000000|0.000000|0.000000,0.05195212364196777,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,95924666368.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,202,9.220221|3.000000|0.000000|0.000000|0.000000,0.05257606506347656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,80449880064.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,203,9.220221|3.000000|0.000000|0.000000|0.000000,0.0525050163269043,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,107762941952.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,204,9.220221|3.000000|0.000000|0.000000|0.000000,0.052412986755371094,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,57920692224.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,205,9.220221|3.000000|0.000000|0.000000|0.000000,0.05192303657531738,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,79939837952.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,206,9.220221|3.000000|0.000000|0.000000|0.000000,0.05374002456665039,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,82769788928.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,207,9.220221|3.000000|0.000000|0.000000|0.000000,0.05357217788696289,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,99683729408.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
