MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000,1.3238651752471924,3.0,9.332255|3.000000|0.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,184,9.574192|3.000000|0.000000,0.07981610298156738,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101911805952.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,185,9.574192|3.000000|0.000000,0.028371095657348633,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,139477254144.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,186,9.574192|3.000000|0.000000,0.05016827583312988,3.0,9.379475|3.000000|0.000000,8.382915|11.000000|2.000000,8.384390|11.000000|2.000000,11,83065339904.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,187,9.574192|3.000000|0.000000,0.02896595001220703,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,110857478144.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,188,9.574192|3.000000|0.000000,0.02343916893005371,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,28326.830078,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,189,9.574192|3.000000|0.000000,0.022233963012695312,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,74628907008.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,190,9.574192|3.000000|0.000000,0.029694795608520508,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,110437343232.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,191,9.574192|3.000000|0.000000,0.029436111450195312,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101187100672.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,192,9.574192|3.000000|0.000000,0.04103708267211914,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,85416017920.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,193,9.574192|3.000000|0.000000,0.029613018035888672,3.0,9.379475|3.000000|0.000000,9.031260|11.000000|2.000000,9.285120|11.000000|2.000000,11,96218677248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,194,9.574192|3.000000|0.000000,0.029141902923583984,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,126969331712.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,195,9.574192|3.000000|0.000000,0.026821136474609375,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,109032366080.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,196,9.574192|3.000000|0.000000,0.02945423126220703,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,100798062592.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,197,9.574192|3.000000|0.000000,0.02895212173461914,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,78511677440.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,198,9.574192|3.000000|0.000000,0.022359132766723633,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,100317626368.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,199,9.574192|3.000000|0.000000,0.02969503402709961,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111101362176.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,200,9.574192|3.000000|0.000000,0.028683185577392578,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,122835116032.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,201,9.574192|3.000000|0.000000,0.03047490119934082,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,104005173248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,202,9.574192|3.000000|0.000000,0.03412485122680664,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,75518574592.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,203,9.574192|3.000000|0.000000,0.030744075775146484,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111102197760.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,204,9.574192|3.000000|0.000000,0.032640933990478516,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111101919232.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,205,9.574192|3.000000|0.000000,0.02211928367614746,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,74957520896.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,206,9.574192|3.000000|0.000000,0.04910111427307129,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86685057024.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,207,9.574192|3.000000|0.000000,0.024463891983032227,3.0,9.379475|3.000000|0.000000,8.380476|19.000000|4.000000,8.382397|19.000000|4.000000,19,60761071616.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,208,9.574192|3.000000|0.000000,0.046656131744384766,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,109857112064.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,209,9.574192|3.000000|0.000000,0.03865504264831543,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89196584960.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,210,9.574192|3.000000|0.000000,0.028812170028686523,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89790144512.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,211,9.574192|3.000000|0.000000,0.028802871704101562,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,93904887808.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,212,9.574192|3.000000|0.000000,0.028043031692504883,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,126930255872.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,213,9.574192|3.000000|0.000000,0.04819989204406738,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,98754887680.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,214,9.574192|3.000000|0.000000,0.030564069747924805,3.0,9.379475|3.000000|0.000000,7.750626|11.000000|2.000000,7.680400|11.000000|2.000000,11,102269165568.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,215,9.574192|3.000000|0.000000,0.03323078155517578,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79582806016.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,216,9.574192|3.000000|0.000000,0.02873706817626953,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99498762240.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,217,9.574192|3.000000|0.000000,0.028888940811157227,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70536708096.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,218,9.574192|3.000000|0.000000,0.03614616394042969,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82950668288.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,219,9.574192|3.000000|0.000000,0.05164170265197754,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,118864158720.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,220,9.574192|3.000000|0.000000,0.022665977478027344,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,133601042432.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,221,9.574192|3.000000|0.000000,0.021978139877319336,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,118342418432.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,222,9.574192|3.000000|0.000000,0.04399299621582031,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,81545871360.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,223,9.574192|3.000000|0.000000,0.035325050354003906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,96299180032.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,224,9.574192|3.000000|0.000000,0.028137922286987305,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,97620647936.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,225,9.574192|3.000000|0.000000,0.04836392402648926,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,118347120640.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,226,9.574192|3.000000|0.000000,0.03606390953063965,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70544531456.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,227,9.574192|3.000000|0.000000,0.033245086669921875,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70577340416.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,228,9.574192|3.000000|0.000000,0.028657913208007812,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82557493248.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,229,9.574192|3.000000|0.000000,0.02182912826538086,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79743836160.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,230,9.574192|3.000000|0.000000,0.029383182525634766,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,139477024768.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,231,9.574192|3.000000|0.000000,0.027099132537841797,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,48492208128.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,232,9.574192|3.000000|0.000000,0.03833198547363281,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,106135912448.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,233,9.574192|3.000000|0.000000,0.03682088851928711,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,61555613696.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,234,9.574192|3.000000|0.000000,0.02831888198852539,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,49937321984.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,235,9.574192|3.000000|0.000000,0.03306007385253906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,84943552512.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,236,9.574192|3.000000|0.000000,0.02972698211669922,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,94632288256.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,237,9.574192|3.000000|0.000000,0.028026819229125977,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,49677389824.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,238,9.574192|3.000000|0.000000,0.02803778648376465,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,74471145472.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,239,9.574192|3.000000|0.000000,0.028860807418823242,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,132063993856.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,240,9.574192|3.000000|0.000000,0.030539989471435547,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86277160960.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,241,9.574192|3.000000|0.000000,0.03791522979736328,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,93261193216.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,242,9.574192|3.000000|0.000000,0.028359174728393555,3.0,9.379475|3.000000|0.000000,7.750626|15.000000|4.000000,7.680400|15.000000|4.000000,15,60951097344.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,243,9.574192|3.000000|0.000000,0.032392024993896484,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,101088247808.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,244,9.574192|3.000000|0.000000,0.020457029342651367,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,128733732864.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,245,9.574192|3.000000|0.000000,0.029429912567138672,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,102268157952.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,246,9.574192|3.000000|0.000000,0.04089713096618652,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82417934336.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,247,9.574192|3.000000|0.000000,0.03550219535827637,3.0,9.379475|3.000000|0.000000,9.227921|7.000000|1.000000,8.791663|7.000000|1.000000,7,121568968704.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,248,9.574192|3.000000|0.000000,0.04805397987365723,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82658967552.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,249,9.574192|3.000000|0.000000,0.028534889221191406,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,136158240768.000000,9.607093|3.000000|0.000000,5
MOGP_GENERATIONAL,661b7396-ecc2-11f0-bc14-6e001b3eef54,Cooling,74,250,9.574192|3.000000|0.000000,0.030612945556640625,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,78114054144.000000,9.607093|3.000000|0.000000,5
