MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,0,9.684484|3.000000,1.0094971656799316,3.0,11.006601|3.000000,N/A,N/A,0,243113656320.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,228,9.055063|3.000000,0.020025014877319336,3.0,10.503883|3.000000,8.574139|7.000000,10.398873|7.000000,7,75858436096.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,229,9.055063|3.000000,0.016713857650756836,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,49681477632.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,230,9.055063|3.000000,0.020719051361083984,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,91118010368.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,231,9.055063|3.000000,0.016510963439941406,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,101358010368.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,232,9.055063|3.000000,0.017410755157470703,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,69127118848.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,233,9.055063|3.000000,0.017721176147460938,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60700450816.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,234,9.055063|3.000000,0.02409076690673828,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,45867274240.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,235,9.055063|3.000000,0.01965808868408203,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,101042094080.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,236,9.055063|3.000000,0.016329050064086914,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,55997063168.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,237,9.055063|3.000000,0.017610788345336914,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78910029824.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,238,9.055063|3.000000,0.016948938369750977,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68526419968.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,239,9.055063|3.000000,0.01643514633178711,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,89871802368.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,240,9.055063|3.000000,0.01671886444091797,3.0,10.503883|3.000000,7.855158|15.000000,9.780034|15.000000,15,100922580992.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,241,9.055063|3.000000,0.016514062881469727,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,91828207616.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,242,9.055063|3.000000,0.024577856063842773,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,101178556416.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,243,9.055063|3.000000,0.016892194747924805,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,88554627072.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,244,9.055063|3.000000,0.015803098678588867,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,59967438848.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,245,9.055063|3.000000,0.017077922821044922,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,89871941632.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,246,9.055063|3.000000,0.017108917236328125,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,113990352896.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,247,9.055063|3.000000,0.01689004898071289,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,77016580096.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,248,9.055063|3.000000,0.022927284240722656,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,93625671680.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,249,9.055063|3.000000,0.023500680923461914,3.0,10.503883|3.000000,6.513846|7.000000,8.302429|7.000000,7,59452375040.000000,9.684484|3.000000,5
MOGP_GENERATIONAL,c7370110-f012-11f0-8105-6e001b3eef54,Boston,74,250,9.055063|3.000000,0.01729893684387207,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,46166233088.000000,9.684484|3.000000,5
