MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,1.571748971939087,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.395565|3.000000,0.0160219669342041,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,114624462848.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.395565|3.000000,0.020755290985107422,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,106758873088.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.395565|3.000000,0.015490055084228516,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,91762237440.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.395565|3.000000,0.030922889709472656,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,110284808192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.395565|3.000000,0.016733884811401367,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,137698263040.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.395565|3.000000,0.02257084846496582,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,89965617152.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.395565|3.000000,0.017220020294189453,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,93880492032.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.395565|3.000000,0.023077726364135742,3.0,9.790388|3.000000,7.742394|11.000000,7.699675|11.000000,11,82752389120.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.395565|3.000000,0.02338099479675293,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.395565|3.000000,0.01705193519592285,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,95773491200.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.395565|3.000000,0.019815921783447266,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,84125310976.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.395565|3.000000,0.015622138977050781,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,55396335616.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.395565|3.000000,0.01524806022644043,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,51730972672.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.395565|3.000000,0.01789402961730957,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,156181741568.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.395565|3.000000,0.02245783805847168,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,49944780800.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.395565|3.000000,0.0198209285736084,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,122229334016.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.395565|3.000000,0.02128911018371582,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,95505965056.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.395565|3.000000,0.015516042709350586,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,93333782528.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.395565|3.000000,0.01557302474975586,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,80268853248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.395565|3.000000,0.018666982650756836,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82724110336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.395565|3.000000,0.016849994659423828,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,104210538496.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.395565|3.000000,0.022794008255004883,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,87817920512.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.395565|3.000000,0.024370908737182617,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,103585038336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.395565|3.000000,0.01512908935546875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,104982577152.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.395565|3.000000,0.01652979850769043,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,85432164352.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.395565|3.000000,0.016948938369750977,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,147473006592.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.395565|3.000000,0.025742053985595703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,85344010240.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.395565|3.000000,0.01643514633178711,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,71565246464.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.395565|3.000000,0.12293672561645508,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,118622609408.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.395565|3.000000,0.016826868057250977,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,113694605312.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.395565|3.000000,0.01643991470336914,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,61220728832.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.395565|3.000000,0.024235010147094727,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96545603584.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.395565|3.000000,0.01759791374206543,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,97629413376.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.395565|3.000000,0.015946149826049805,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533316608.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.395565|3.000000,0.024342060089111328,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,100251729920.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.395565|3.000000,0.019332170486450195,3.0,9.790388|3.000000,8.084414|11.000000,7.788334|11.000000,11,115777945600.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.395565|3.000000,0.0197598934173584,3.0,9.790388|3.000000,9.100056|7.000000,9.127637|7.000000,7,126678171648.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.395565|3.000000,0.016594886779785156,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86116368384.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.395565|3.000000,0.016063928604125977,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,92297068544.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.395565|3.000000,0.019710063934326172,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,49997438976.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.395565|3.000000,0.026074886322021484,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.395565|3.000000,0.01626110076904297,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,95693340672.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.395565|3.000000,0.016596078872680664,3.0,9.790388|3.000000,9.100056|7.000000,9.127637|7.000000,7,86277169152.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.395565|3.000000,0.02382683753967285,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,111538421760.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.395565|3.000000,0.015842914581298828,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70544965632.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.395565|3.000000,0.02240300178527832,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,60178165760.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.395565|3.000000,0.015887737274169922,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,121552027648.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.395565|3.000000,0.0209658145904541,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,84611317760.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.395565|3.000000,0.016574859619140625,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,79349129216.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.395565|3.000000,0.01502680778503418,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.395565|3.000000,0.016259193420410156,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,124607528960.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.395565|3.000000,0.015585184097290039,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82752700416.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.395565|3.000000,0.016453981399536133,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.395565|3.000000,0.029943227767944336,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,116568678400.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.395565|3.000000,0.02625417709350586,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,91565203456.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.395565|3.000000,0.0233609676361084,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,132880654336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.395565|3.000000,0.0178220272064209,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,88716386304.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.395565|3.000000,0.028114795684814453,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,105242574848.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.395565|3.000000,0.018388986587524414,3.0,9.790388|3.000000,7.742394|11.000000,7.699675|11.000000,11,93165027328.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.395565|3.000000,0.018273115158081055,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,78103560192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.395565|3.000000,0.01778697967529297,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,137897558016.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.395565|3.000000,0.03289222717285156,3.0,9.790388|3.000000,9.301225|7.000000,10.264862|7.000000,7,113303134208.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.395565|3.000000,0.016710996627807617,3.0,9.790388|3.000000,8.932821|7.000000,9.473743|7.000000,7,99449430016.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.395565|3.000000,0.018919944763183594,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,67481686016.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.395565|3.000000,0.017467975616455078,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,83337003008.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.395565|3.000000,0.025882959365844727,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,49937448960.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.395565|3.000000,0.01794910430908203,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,91073806336.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.395565|3.000000,0.017501354217529297,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,116457922560.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.395565|3.000000,0.017422914505004883,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,118715457536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.395565|3.000000,0.01565694808959961,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,82565767168.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.395565|3.000000,0.019130945205688477,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.395565|3.000000,0.020992755889892578,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,84202520576.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.395565|3.000000,0.015887022018432617,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,119077183488.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.395565|3.000000,0.01848316192626953,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,73075752960.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.395565|3.000000,0.020424842834472656,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86277079040.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.395565|3.000000,0.015474796295166016,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,120793989120.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.395565|3.000000,0.021481990814208984,3.0,9.790388|3.000000,8.884375|15.000000,9.280581|15.000000,15,64861908992.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.395565|3.000000,0.01793193817138672,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,129400348672.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.395565|3.000000,0.015932083129882812,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,87272103936.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.395565|3.000000,0.016260147094726562,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,108380880896.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.395565|3.000000,0.01685810089111328,3.0,9.790388|3.000000,7.742394|7.000000,7.699675|7.000000,7,96441434112.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.395565|3.000000,0.018090009689331055,3.0,9.790388|3.000000,7.742394|15.000000,7.699675|15.000000,15,130783166464.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.395565|3.000000,0.023418903350830078,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,75004141568.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.395565|3.000000,0.016242027282714844,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,57252327424.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.395565|3.000000,0.020789384841918945,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,69974663168.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.395565|3.000000,0.021946191787719727,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96374505472.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.395565|3.000000,0.01564168930053711,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,107640061952.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.395565|3.000000,0.01684403419494629,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,96463544320.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.395565|3.000000,0.016196012496948242,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,81597841408.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.395565|3.000000,0.015949726104736328,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,107592908800.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.395565|3.000000,0.01625514030456543,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,66552061952.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.395565|3.000000,0.015444040298461914,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,62306885632.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.395565|3.000000,0.023568153381347656,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,62307201024.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.395565|3.000000,0.01614689826965332,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,91239383040.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.395565|3.000000,0.025089740753173828,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,130777956352.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.395565|3.000000,0.017283916473388672,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,119127851008.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.395565|3.000000,0.019649982452392578,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,55510695936.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.395565|3.000000,0.016165733337402344,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,130424520704.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.395565|3.000000,0.015494823455810547,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,103685936.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.395565|3.000000,0.015850067138671875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,67259170816.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.395565|3.000000,0.016222238540649414,3.0,9.790388|3.000000,7.742394|15.000000,7.699675|15.000000,15,111117942784.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.395565|3.000000,0.03461194038391113,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,105727631360.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.395565|3.000000,0.02184295654296875,3.0,9.790388|3.000000,8.305421|11.000000,8.561801|11.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.395565|3.000000,0.015904903411865234,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,61885415424.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.395565|3.000000,0.016295909881591797,3.0,9.790388|3.000000,8.305421|7.000000,8.561801|7.000000,7,113981628416.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.395565|3.000000,0.01595616340637207,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,81599135744.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.395565|3.000000,0.024980783462524414,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,97274421248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.395565|3.000000,0.01584005355834961,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,118639468544.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.395565|3.000000,0.01644277572631836,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,124148547584.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.395565|3.000000,0.015566110610961914,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,80405807104.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.395565|3.000000,0.01647019386291504,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,124512968704.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.395565|3.000000,0.015967845916748047,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,108402565120.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.395565|3.000000,0.029256343841552734,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,92115271680.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.395565|3.000000,0.018518924713134766,3.0,9.790388|3.000000,8.932821|7.000000,9.473743|7.000000,7,105959702528.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.395565|3.000000,0.019495010375976562,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,117819326464.000000,N/A,5
