MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.9790041446685791,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,224,4.601840|3.000000,0.0254971981048584,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,68976467968.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,225,4.601840|3.000000,0.017967700958251953,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,65846394880.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,226,4.601840|3.000000,0.08132600784301758,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99789668352.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,227,4.601840|3.000000,0.03828716278076172,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125056262144.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,228,4.601840|3.000000,0.0170290470123291,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70660186112.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,229,4.601840|3.000000,0.016604185104370117,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125829308416.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,230,4.601840|3.000000,0.016297101974487305,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119077216256.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,231,4.601840|3.000000,0.02699899673461914,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70537093120.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,232,4.601840|3.000000,0.016315221786499023,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,104366784512.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,233,4.601840|3.000000,0.03899884223937988,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,43474612224.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,234,4.601840|3.000000,0.0184481143951416,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75636391936.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,235,4.601840|3.000000,0.016263723373413086,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111961800704.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,236,4.601840|3.000000,0.022929906845092773,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93135364096.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,237,4.601840|3.000000,0.018462181091308594,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,62984179712.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,238,4.601840|3.000000,0.017846107482910156,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100172570624.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,239,4.601840|3.000000,0.05184602737426758,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,132016414720.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,240,4.601840|3.000000,0.022320985794067383,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,56066293760.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,241,4.601840|3.000000,0.08410310745239258,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,55043252224.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,242,4.601840|3.000000,0.016644716262817383,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,109757956096.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,243,4.601840|3.000000,0.01973104476928711,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81884241920.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,244,4.601840|3.000000,0.016230106353759766,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,139995660288.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,245,4.601840|3.000000,0.02458786964416504,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74460151808.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,246,4.601840|3.000000,0.02203989028930664,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108240707584.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,247,4.601840|3.000000,0.019834041595458984,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533275648.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,248,4.601840|3.000000,0.019316911697387695,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100224720896.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,249,4.601840|3.000000,0.016705989837646484,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103767826432.000000,9.389280|3.000000,5
MOGP_GENERATIONAL,24191f38-f132-11f0-b3ac-6e001b3eef54,Cooling,74,250,4.601840|3.000000,0.0184628963470459,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277095424.000000,9.389280|3.000000,5
