MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,238,9.908077|3.000000,0.01450490951538086,3.0,10.990594|3.000000,9.545908|7.000000,9.722222|7.000000,7,89981534208.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,239,9.908077|3.000000,0.014744758605957031,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,73170731008.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,240,9.908077|3.000000,0.019637346267700195,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,57976410112.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,241,9.908077|3.000000,0.015213727951049805,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,75890188288.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,242,9.908077|3.000000,0.015933990478515625,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,100514217984.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,243,9.908077|3.000000,0.014467954635620117,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,46200442880.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,244,9.908077|3.000000,0.015951156616210938,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,24734363648.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,245,9.908077|3.000000,0.015858888626098633,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,83626401792.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,246,9.908077|3.000000,0.015182971954345703,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,78313390080.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,247,9.908077|3.000000,0.015160083770751953,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,118159507456.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,248,9.908077|3.000000,0.015272855758666992,3.0,10.990594|3.000000,8.222904|7.000000,8.390667|7.000000,7,89160597504.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,249,9.908077|3.000000,0.01471400260925293,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,55732867072.000000,N/A,5
MOGP_GENERATIONAL,4d412ff6-f149-11f0-894a-6e001b3eef54,Boston,74,250,9.908077|3.000000,0.016757965087890625,3.0,10.990594|3.000000,9.908077|3.000000,10.990594|3.000000,3,70254952448.000000,N/A,5
