MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2797579765319824,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,139,9.466879|3.000000|0.000000|0.000000|0.000000,0.16161894798278809,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,104601911296.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,140,9.466879|3.000000|0.000000|0.000000|0.000000,0.06712889671325684,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,78809448448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,141,9.466879|3.000000|0.000000|0.000000|0.000000,0.0653688907623291,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,76606210048.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,142,9.466879|3.000000|0.000000|0.000000|0.000000,0.07587289810180664,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80666845184.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,143,9.466879|3.000000|0.000000|0.000000|0.000000,0.06408405303955078,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90283868160.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,144,9.466879|3.000000|0.000000|0.000000|0.000000,0.06484818458557129,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,71203209216.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,145,9.466879|3.000000|0.000000|0.000000|0.000000,0.06711816787719727,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,82867945472.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,146,9.466879|3.000000|0.000000|0.000000|0.000000,0.06026911735534668,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80066109440.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,147,9.466879|3.000000|0.000000|0.000000|0.000000,0.060636043548583984,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,52967157760.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,148,9.466879|3.000000|0.000000|0.000000|0.000000,0.07445287704467773,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90620690432.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,149,9.466879|3.000000|0.000000|0.000000|0.000000,0.07109522819519043,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,54778482688.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,150,9.466879|3.000000|0.000000|0.000000|0.000000,0.08994102478027344,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,125227196416.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,151,9.466879|3.000000|0.000000|0.000000|0.000000,0.06406092643737793,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,100076068864.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,152,9.466879|3.000000|0.000000|0.000000|0.000000,0.07085895538330078,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,85898436608.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,153,9.466879|3.000000|0.000000|0.000000|0.000000,0.06862688064575195,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,76569534464.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,154,9.466879|3.000000|0.000000|0.000000|0.000000,0.06528306007385254,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,102004695040.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,155,9.466879|3.000000|0.000000|0.000000|0.000000,0.0740211009979248,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,62645428224.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,156,9.466879|3.000000|0.000000|0.000000|0.000000,0.06357693672180176,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,38919528448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,157,9.466879|3.000000|0.000000|0.000000|0.000000,0.07357335090637207,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,66021539840.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,158,9.466879|3.000000|0.000000|0.000000|0.000000,0.07187008857727051,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.352319|7.000000|1.000000|0.000000|0.000000,8.854863|7.000000|1.000000|0.000000|0.000000,7,85550915584.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,159,9.466879|3.000000|0.000000|0.000000|0.000000,0.06730818748474121,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,60635197440.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,160,9.466879|3.000000|0.000000|0.000000|0.000000,0.06248617172241211,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,82953879552.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,161,9.466879|3.000000|0.000000|0.000000|0.000000,0.061344146728515625,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,61025615872.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,162,9.466879|3.000000|0.000000|0.000000|0.000000,0.07870602607727051,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74669416448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,163,9.466879|3.000000|0.000000|0.000000|0.000000,0.06972503662109375,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.148755|11.000000|2.000000|2.000000|0.000000,7.725667|11.000000|2.000000|2.000000|0.000000,11,69571452928.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,164,9.466879|3.000000|0.000000|0.000000|0.000000,0.06456398963928223,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,43864813568.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,165,9.466879|3.000000|0.000000|0.000000|0.000000,0.07023787498474121,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,93452001280.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,166,9.466879|3.000000|0.000000|0.000000|0.000000,0.06449508666992188,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.455702|7.000000|1.000000|0.000000|0.000000,7.978732|7.000000|1.000000|0.000000|0.000000,7,51217473536.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,167,9.466879|3.000000|0.000000|0.000000|0.000000,0.07082390785217285,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90382475264.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,168,9.466879|3.000000|0.000000|0.000000|0.000000,0.060208797454833984,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,97001734144.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,169,9.466879|3.000000|0.000000|0.000000|0.000000,0.07206296920776367,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,47756460032.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,170,9.466879|3.000000|0.000000|0.000000|0.000000,0.07169103622436523,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,57596407808.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,171,9.466879|3.000000|0.000000|0.000000|0.000000,0.08300018310546875,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,63379914752.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,172,9.466879|3.000000|0.000000|0.000000|0.000000,0.06889796257019043,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,113008050176.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,173,9.466879|3.000000|0.000000|0.000000|0.000000,0.07694315910339355,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70908035072.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,174,9.466879|3.000000|0.000000|0.000000|0.000000,0.0727241039276123,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90118635520.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,175,9.466879|3.000000|0.000000|0.000000|0.000000,0.06959056854248047,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,91735236608.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,176,9.466879|3.000000|0.000000|0.000000|0.000000,0.08760404586791992,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,72342003712.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,177,9.466879|3.000000|0.000000|0.000000|0.000000,0.06720590591430664,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,124495831040.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,178,9.466879|3.000000|0.000000|0.000000|0.000000,0.06394696235656738,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,89321816064.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,179,9.466879|3.000000|0.000000|0.000000|0.000000,0.06498408317565918,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,78062034944.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,180,9.466879|3.000000|0.000000|0.000000|0.000000,0.06693005561828613,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,80942227456.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,181,9.466879|3.000000|0.000000|0.000000|0.000000,0.06881117820739746,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,91025014784.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,182,9.466879|3.000000|0.000000|0.000000|0.000000,0.06949400901794434,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,89067298816.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,183,9.466879|3.000000|0.000000|0.000000|0.000000,0.07510924339294434,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,65331310592.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,184,9.466879|3.000000|0.000000|0.000000|0.000000,0.07416105270385742,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,132610318336.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,185,9.466879|3.000000|0.000000|0.000000|0.000000,0.06792902946472168,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,100620124160.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,186,9.466879|3.000000|0.000000|0.000000|0.000000,0.07034516334533691,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.369460|7.000000|0.000000|0.000000|0.000000,8.804687|7.000000|0.000000|0.000000|0.000000,7,77349445632.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,187,9.466879|3.000000|0.000000|0.000000|0.000000,0.07471680641174316,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.314006|7.000000|1.000000|0.000000|0.000000,8.749319|7.000000|1.000000|0.000000|0.000000,7,101420679168.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,188,9.466879|3.000000|0.000000|0.000000|0.000000,0.07186508178710938,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.314507|7.000000|1.000000|0.000000|0.000000,8.838002|7.000000|1.000000|0.000000|0.000000,7,44235640832.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,189,9.466879|3.000000|0.000000|0.000000|0.000000,0.06342411041259766,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.331036|7.000000|1.000000|0.000000|0.000000,8.750646|7.000000|1.000000|0.000000|0.000000,7,84062773248.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,190,9.466879|3.000000|0.000000|0.000000|0.000000,0.07706117630004883,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,86990938112.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,191,9.466879|3.000000|0.000000|0.000000|0.000000,0.07083296775817871,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,91170308096.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,192,9.466879|3.000000|0.000000|0.000000|0.000000,0.0691978931427002,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,88960016384.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,193,9.466879|3.000000|0.000000|0.000000|0.000000,0.07948684692382812,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,60355563520.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,194,9.466879|3.000000|0.000000|0.000000|0.000000,0.0659780502319336,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,51644923904.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,195,9.466879|3.000000|0.000000|0.000000|0.000000,0.06590580940246582,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,69116772352.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,196,9.466879|3.000000|0.000000|0.000000|0.000000,0.061736106872558594,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.352319|7.000000|1.000000|0.000000|0.000000,8.854863|7.000000|1.000000|0.000000|0.000000,7,74172055552.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,197,9.466879|3.000000|0.000000|0.000000|0.000000,0.06760287284851074,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.352319|7.000000|1.000000|0.000000|0.000000,8.854863|7.000000|1.000000|0.000000|0.000000,7,86889422848.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,198,9.466879|3.000000|0.000000|0.000000|0.000000,0.06063985824584961,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,92655091712.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,199,9.466879|3.000000|0.000000|0.000000|0.000000,0.07248806953430176,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,99856621568.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,200,9.466879|3.000000|0.000000|0.000000|0.000000,0.08001089096069336,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74344456192.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,201,9.466879|3.000000|0.000000|0.000000|0.000000,0.07392501831054688,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,68373331968.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,202,9.466879|3.000000|0.000000|0.000000|0.000000,0.07602524757385254,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,73912524800.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,203,9.466879|3.000000|0.000000|0.000000|0.000000,0.06595897674560547,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,75109859328.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,204,9.466879|3.000000|0.000000|0.000000|0.000000,0.08365273475646973,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,69677867008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,205,9.466879|3.000000|0.000000|0.000000|0.000000,0.0730888843536377,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70168780800.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,206,9.466879|3.000000|0.000000|0.000000|0.000000,0.07262587547302246,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.432850|7.000000|1.000000|0.000000|0.000000,7.890465|7.000000|1.000000|0.000000|0.000000,7,61355126784.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,207,9.466879|3.000000|0.000000|0.000000|0.000000,0.07239294052124023,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.314006|7.000000|1.000000|0.000000|0.000000,8.749319|7.000000|1.000000|0.000000|0.000000,7,86546874368.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
