MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000,1.138059139251709,3.0,9.525956|3.000000|0.000000,N/A,N/A,0,244556496896.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,180,9.519551|3.000000|0.000000,0.022256851196289062,3.0,9.507884|3.000000|0.000000,8.120947|7.000000|1.000000,8.221664|7.000000|1.000000,7,82584469504.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,181,9.519551|3.000000|0.000000,0.03197813034057617,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,78781505536.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,182,9.519551|3.000000|0.000000,0.03742790222167969,3.0,9.507884|3.000000|0.000000,8.360131|15.000000|3.000000,8.437111|15.000000|3.000000,15,94366785536.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,183,9.519551|3.000000|0.000000,0.02156376838684082,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,111102083072.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,184,9.519551|3.000000|0.000000,0.028081893920898438,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,95731212288.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,185,9.519551|3.000000|0.000000,0.02093505859375,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94232993792.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,186,9.519551|3.000000|0.000000,0.023020029067993164,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,108298248192.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,187,9.519551|3.000000|0.000000,0.030019044876098633,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,117566398464.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,188,9.519551|3.000000|0.000000,0.02353501319885254,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,35814903808.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,189,9.519551|3.000000|0.000000,0.027131319046020508,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,91376754688.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,190,9.519551|3.000000|0.000000,0.02629876136779785,3.0,9.507884|3.000000|0.000000,8.120947|7.000000|1.000000,8.221664|7.000000|1.000000,7,89519456256.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,191,9.519551|3.000000|0.000000,0.022874116897583008,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,69374574592.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,192,9.519551|3.000000|0.000000,0.09430289268493652,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,118525616128.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,193,9.519551|3.000000|0.000000,0.028309106826782227,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,118315212800.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,194,9.519551|3.000000|0.000000,0.024910926818847656,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,127499075584.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,195,9.519551|3.000000|0.000000,0.0245058536529541,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,84956667904.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,196,9.519551|3.000000|0.000000,0.02327418327331543,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,90236461056.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,197,9.519551|3.000000|0.000000,0.03302407264709473,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,120925241344.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,198,9.519551|3.000000|0.000000,0.02984905242919922,3.0,9.507884|3.000000|0.000000,8.360131|11.000000|1.000000,8.437111|11.000000|1.000000,11,91357921280.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,199,9.519551|3.000000|0.000000,0.029695987701416016,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,61419450368.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,200,9.519551|3.000000|0.000000,0.029340028762817383,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,126951669760.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,201,9.519551|3.000000|0.000000,0.021529197692871094,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,121731366912.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,202,9.519551|3.000000|0.000000,0.024837017059326172,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,111101984768.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,203,9.519551|3.000000|0.000000,0.024818897247314453,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,124512600064.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,204,9.519551|3.000000|0.000000,0.022046804428100586,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86305800192.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,205,9.519551|3.000000|0.000000,0.021360158920288086,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,96322052096.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,206,9.519551|3.000000|0.000000,0.028959035873413086,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,69337415680.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,207,9.519551|3.000000|0.000000,0.021114826202392578,3.0,9.507884|3.000000|0.000000,8.360131|7.000000|1.000000,8.437111|7.000000|1.000000,7,82641117184.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,208,9.519551|3.000000|0.000000,0.021991968154907227,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,78066630656.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,209,9.519551|3.000000|0.000000,0.020543813705444336,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86377136128.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,210,9.519551|3.000000|0.000000,0.02884387969970703,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,114227527680.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,211,9.519551|3.000000|0.000000,0.020873069763183594,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,105759809536.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,212,9.519551|3.000000|0.000000,0.025894880294799805,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,105502261248.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,213,9.519551|3.000000|0.000000,0.028934240341186523,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,85334892544.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,214,9.519551|3.000000|0.000000,0.03422093391418457,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,79714467840.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,215,9.519551|3.000000|0.000000,0.029099225997924805,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,49999908864.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,216,9.519551|3.000000|0.000000,0.03327298164367676,3.0,9.507884|3.000000|0.000000,8.360131|11.000000|1.000000,8.437111|11.000000|1.000000,11,70594625536.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,217,9.519551|3.000000|0.000000,0.021630048751831055,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,86276644864.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,218,9.519551|3.000000|0.000000,0.0220029354095459,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,69542264832.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,219,9.519551|3.000000|0.000000,0.03071427345275879,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,13629124608.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,220,9.519551|3.000000|0.000000,0.028311967849731445,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,102384214016.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,221,9.519551|3.000000|0.000000,0.0373837947845459,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,123527798784.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,222,9.519551|3.000000|0.000000,0.021073102951049805,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,103987347456.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,223,9.519551|3.000000|0.000000,0.02132105827331543,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70532964352.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,224,9.519551|3.000000|0.000000,0.028844833374023438,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,55077453824.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,225,9.519551|3.000000|0.000000,0.029057025909423828,3.0,9.507884|3.000000|0.000000,8.120947|7.000000|1.000000,8.221664|7.000000|1.000000,7,71598440448.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,226,9.519551|3.000000|0.000000,0.02901911735534668,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,95073738752.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,227,9.519551|3.000000|0.000000,0.028267860412597656,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,82584502272.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,228,9.519551|3.000000|0.000000,0.02099299430847168,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,112473628672.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,229,9.519551|3.000000|0.000000,0.02556586265563965,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,94025457664.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,230,9.519551|3.000000|0.000000,0.02158188819885254,3.0,9.507884|3.000000|0.000000,7.661746|7.000000|2.000000,7.884985|7.000000|2.000000,7,134496395264.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,231,9.519551|3.000000|0.000000,0.02784895896911621,3.0,9.507884|3.000000|0.000000,8.120948|15.000000|1.000000,8.221665|15.000000|1.000000,15,130804170752.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,232,9.519551|3.000000|0.000000,0.028072118759155273,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,82670075904.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,233,9.519551|3.000000|0.000000,0.023634910583496094,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,126062477312.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,234,9.519551|3.000000|0.000000,0.022176027297973633,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70572277760.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,235,9.519551|3.000000|0.000000,0.02036595344543457,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,1006555264.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,236,9.519551|3.000000|0.000000,0.03369879722595215,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,86276259840.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,237,9.519551|3.000000|0.000000,0.04011106491088867,3.0,9.507884|3.000000|0.000000,9.235954|7.000000|1.000000,8.804604|7.000000|1.000000,7,79713067008.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,238,9.519551|3.000000|0.000000,0.022177934646606445,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,77692641280.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,239,9.519551|3.000000|0.000000,0.031919240951538086,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,115644325888.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,240,9.519551|3.000000|0.000000,0.022261857986450195,3.0,9.507884|3.000000|0.000000,7.661746|11.000000|2.000000,7.884985|11.000000|2.000000,11,122822352896.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,241,9.519551|3.000000|0.000000,0.022128820419311523,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,82134900736.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,242,9.519551|3.000000|0.000000,0.021732091903686523,3.0,9.507884|3.000000|0.000000,9.244048|11.000000|2.000000,9.224752|11.000000|2.000000,11,86278004736.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,243,9.519551|3.000000|0.000000,0.024521827697753906,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,102140461056.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,244,9.519551|3.000000|0.000000,0.023112058639526367,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,92452167680.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,245,9.519551|3.000000|0.000000,0.027029991149902344,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,119754235904.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,246,9.519551|3.000000|0.000000,0.021989107131958008,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,71880466432.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,247,9.519551|3.000000|0.000000,0.028435945510864258,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,25385412608.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,248,9.519551|3.000000|0.000000,0.02645397186279297,3.0,9.507884|3.000000|0.000000,9.480009|15.000000|3.000000,9.999363|15.000000|3.000000,15,124393029632.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,249,9.519551|3.000000|0.000000,0.045777320861816406,3.0,9.507884|3.000000|0.000000,7.697569|11.000000|1.000000,7.734853|11.000000|1.000000,11,87383949312.000000,9.524962|3.000000|0.000000,5
MOGP_GENERATIONAL,fe02c3e6-f1a2-11f0-8c66-6e001b3eef54,Cooling,74,250,9.519551|3.000000|0.000000,0.02129197120666504,3.0,9.507884|3.000000|0.000000,9.519551|3.000000|0.000000,9.507884|3.000000|0.000000,3,70533365760.000000,9.524962|3.000000|0.000000,5
