MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,97,1844.919800|7.000000|0.000000,0.029237747192382812,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,16540514.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,98,1844.919800|7.000000|0.000000,0.030496835708618164,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,6774736896.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,99,1844.919800|7.000000|0.000000,0.028339862823486328,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,98593153024.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,100,1844.919800|7.000000|0.000000,0.02797555923461914,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,8048152064.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,101,1844.919800|7.000000|0.000000,0.029998779296875,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,79568248832.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,102,1844.919800|7.000000|0.000000,0.02819514274597168,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,28378413056.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,103,1844.919800|7.000000|0.000000,0.02909374237060547,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,71638417408.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,104,1844.919800|7.000000|0.000000,0.028754472732543945,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,48657534976.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,105,1844.919800|7.000000|0.000000,0.031526803970336914,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51694682112.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,106,1844.919800|7.000000|0.000000,0.030840158462524414,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49392103424.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,107,1844.919800|7.000000|0.000000,0.02797532081604004,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,46924099584.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,108,1844.919800|7.000000|0.000000,0.0283353328704834,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,28475551744.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,109,1844.919800|7.000000|0.000000,0.029528379440307617,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,61238169600.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,110,1844.919800|7.000000|0.000000,0.028990983963012695,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,93792720.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,111,1844.919800|7.000000|0.000000,0.02813410758972168,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,19346341888.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,112,1844.919800|7.000000|0.000000,0.028708219528198242,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,44195131392.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,113,1844.919800|7.000000|0.000000,0.029025793075561523,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,16269979648.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,114,1844.919800|7.000000|0.000000,0.0307462215423584,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,91858034688.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,115,1844.919800|7.000000|0.000000,0.029435396194458008,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,41032781824.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,116,1844.919800|7.000000|0.000000,0.029043912887573242,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,19625494528.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,117,1844.919800|7.000000|0.000000,0.028504133224487305,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,53695070208.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,118,1844.919800|7.000000|0.000000,0.029829740524291992,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,76637937664.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,119,1844.919800|7.000000|0.000000,0.02882528305053711,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,76221972480.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,120,1844.919800|7.000000|0.000000,0.029196739196777344,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,43002236928.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,121,1844.919800|7.000000|0.000000,0.030185699462890625,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,67493359616.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,122,1844.919800|7.000000|0.000000,0.029996395111083984,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,6811883008.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,123,1844.919800|7.000000|0.000000,0.0287935733795166,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,5531556864.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,124,1844.919800|7.000000|0.000000,0.02973318099975586,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50119798784.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,125,1844.919800|7.000000|0.000000,0.02761220932006836,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49784025088.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,126,1844.919800|7.000000|0.000000,0.028832435607910156,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,63898714112.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,127,1844.919800|7.000000|0.000000,0.02862095832824707,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49942515712.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,128,1844.919800|7.000000|0.000000,0.029110431671142578,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51045879808.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,129,1844.919800|7.000000|0.000000,0.029636144638061523,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,19212433408.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,130,1844.919800|7.000000|0.000000,0.028176546096801758,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,55728263168.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,131,1844.919800|7.000000|0.000000,0.02892899513244629,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,18497239040.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,132,1844.919800|7.000000|0.000000,0.028780698776245117,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49944961024.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,133,1844.919800|7.000000|0.000000,0.02944326400756836,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,8822384640.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,134,1844.919800|7.000000|0.000000,0.02845001220703125,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,37025337344.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,135,1844.919800|7.000000|0.000000,0.029610157012939453,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50044063744.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,136,1844.919800|7.000000|0.000000,0.029074668884277344,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,59251118080.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,137,1844.919800|7.000000|0.000000,0.02964305877685547,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50665533440.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,138,1844.919800|7.000000|0.000000,0.02892470359802246,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,70058369024.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,139,1844.919800|7.000000|0.000000,0.029834270477294922,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49783934976.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,140,1844.919800|7.000000|0.000000,0.027989625930786133,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49023979520.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,141,1844.919800|7.000000|0.000000,0.029654979705810547,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,86828851200.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,142,1844.919800|7.000000|0.000000,0.028657913208007812,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,48220860416.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,143,1844.919800|7.000000|0.000000,0.029157638549804688,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,65065230336.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,144,1844.919800|7.000000|0.000000,0.029478788375854492,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,55230033920.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,145,1844.919800|7.000000|0.000000,0.029930830001831055,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,45634174976.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,146,1844.919800|7.000000|0.000000,0.030129194259643555,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,120754102272.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,147,1844.919800|7.000000|0.000000,0.029230833053588867,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,62310834176.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,148,1844.919800|7.000000|0.000000,0.027796506881713867,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,19732717568.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,149,1844.919800|7.000000|0.000000,0.029706239700317383,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,75685879808.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,150,1844.919800|7.000000|0.000000,0.030004501342773438,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,32984884.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,151,1844.919800|7.000000|0.000000,0.02991485595703125,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,39696322560.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,152,1844.919800|7.000000|0.000000,0.06768274307250977,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,8778402816.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,153,1844.919800|7.000000|0.000000,0.029400110244750977,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,28125413376.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,154,1844.919800|7.000000|0.000000,0.029930830001831055,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,46278823936.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,155,1844.919800|7.000000|0.000000,0.02904200553894043,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50707517440.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,156,1837.869507|7.000000|0.000000,0.029418468475341797,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,93300563968.000000,N/A,3,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,157,1837.869507|7.000000|0.000000,0.030087709426879883,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,96797532160.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,158,1837.869507|7.000000|0.000000,0.028883695602416992,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,89815228416.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,159,1837.869507|7.000000|0.000000,0.02851104736328125,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,38740230144.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,160,1837.869507|7.000000|0.000000,0.028888702392578125,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,85581938688.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,161,1837.869507|7.000000|0.000000,0.02991175651550293,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49774161920.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,162,1837.869507|7.000000|0.000000,0.028560876846313477,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,45224681472.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,163,1837.869507|7.000000|0.000000,0.028935670852661133,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,8055607808.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,164,1837.869507|7.000000|0.000000,0.02845144271850586,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,6827117056.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,165,1837.869507|7.000000|0.000000,0.02825760841369629,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,17819607040.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,166,1837.869507|7.000000|0.000000,0.029877901077270508,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,79145615360.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,167,1837.869507|7.000000|0.000000,0.029772281646728516,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,26445449216.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,168,1837.869507|7.000000|0.000000,0.02984166145324707,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,14169698304.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,169,1837.869507|7.000000|0.000000,0.030737638473510742,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,93094248448.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,170,1837.869507|7.000000|0.000000,0.027555465698242188,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,5714807.500000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,171,1837.869507|7.000000|0.000000,0.028651952743530273,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,51944914944.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,172,1837.869507|7.000000|0.000000,0.02887749671936035,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,84777820160.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,173,1837.869507|7.000000|0.000000,0.028383255004882812,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,87807983616.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,174,1837.869507|7.000000|0.000000,0.02874469757080078,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,5538764288.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,175,1837.869507|7.000000|0.000000,0.029273509979248047,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,63106985984.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,176,1837.869507|7.000000|0.000000,0.028066158294677734,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,61994225664.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,177,1837.869507|7.000000|0.000000,0.02882075309753418,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,18495788.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,178,1837.869507|7.000000|0.000000,0.029420137405395508,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,68646019072.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,179,1837.869507|7.000000|0.000000,0.030073881149291992,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,61912440832.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,180,1837.869507|7.000000|0.000000,0.028784751892089844,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,50983665664.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,181,1837.869507|7.000000|0.000000,0.02945399284362793,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,76848242688.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,182,1837.869507|7.000000|0.000000,0.029829740524291992,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,60737671168.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,183,1837.869507|7.000000|0.000000,0.030314922332763672,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,5679303680.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,184,1837.869507|7.000000|0.000000,0.027732133865356445,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,70316941312.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,185,1837.869507|7.000000|0.000000,0.03045368194580078,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,70197460992.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,186,1837.869507|7.000000|0.000000,0.029860973358154297,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,8884454400.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,187,1837.869507|7.000000|0.000000,0.027291059494018555,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,20687575040.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,188,1837.869507|7.000000|0.000000,0.029508113861083984,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,52192698368.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,189,1837.869507|7.000000|0.000000,0.028969764709472656,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,98989473792.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,190,1837.869507|7.000000|0.000000,0.02904510498046875,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,25906462720.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,191,1837.869507|7.000000|0.000000,0.02890157699584961,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,50659024896.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,192,1837.869507|7.000000|0.000000,0.028136253356933594,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,37252808704.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,193,1837.869507|7.000000|0.000000,0.02730393409729004,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49308553216.000000,N/A,2,5
