MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000,1.1449401378631592,3.0,9.292997|3.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,98,9.593948|3.000000|0.000000,0.02795100212097168,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70539321344.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,99,9.593948|3.000000|0.000000,0.025027751922607422,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108211838976.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,100,9.593948|3.000000|0.000000,0.024074792861938477,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,72268963840.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,101,9.593948|3.000000|0.000000,0.02249598503112793,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,102,9.593948|3.000000|0.000000,0.021866321563720703,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,90243653632.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,103,9.593948|3.000000|0.000000,0.02124309539794922,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,90913619968.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,104,9.593948|3.000000|0.000000,0.02943110466003418,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,92152160256.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,105,9.593948|3.000000|0.000000,0.021235942840576172,3.0,9.332426|3.000000|0.000000,7.942644|11.000000|3.000000,8.120358|11.000000|3.000000,11,73789014016.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,106,9.593948|3.000000|0.000000,0.030532121658325195,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,85307760640.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,107,9.593948|3.000000|0.000000,0.030481815338134766,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,97611710464.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,108,9.593948|3.000000|0.000000,0.021824121475219727,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,74781646848.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,109,9.593948|3.000000|0.000000,0.02055978775024414,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,56001380352.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,110,9.593948|3.000000|0.000000,0.03648114204406738,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,99498352640.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,111,9.593948|3.000000|0.000000,0.02891993522644043,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111906127872.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,112,9.593948|3.000000|0.000000,0.028094053268432617,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,133922848768.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,113,9.593948|3.000000|0.000000,0.02127695083618164,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,114,9.593948|3.000000|0.000000,0.028854846954345703,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,67942055936.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,115,9.593948|3.000000|0.000000,0.028959989547729492,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108842434560.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,116,9.593948|3.000000|0.000000,0.025025129318237305,3.0,9.332426|3.000000|0.000000,7.644847|15.000000|3.000000,7.922991|15.000000|3.000000,15,49947283456.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,117,9.593948|3.000000|0.000000,0.02508378028869629,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,76606619648.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,118,9.593948|3.000000|0.000000,0.025408029556274414,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,117496135680.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,119,9.593948|3.000000|0.000000,0.03650474548339844,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,125625040896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,120,9.593948|3.000000|0.000000,0.0322420597076416,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,121551355904.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,121,9.593948|3.000000|0.000000,0.022312402725219727,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,82500599808.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,122,9.593948|3.000000|0.000000,0.028424978256225586,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,89677004800.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,123,9.593948|3.000000|0.000000,0.019811153411865234,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,124,9.593948|3.000000|0.000000,0.03484702110290527,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,130917892096.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,125,9.593948|3.000000|0.000000,0.022229909896850586,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,118923354112.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,126,9.593948|3.000000|0.000000,0.03047013282775879,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111595544576.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,127,9.593948|3.000000|0.000000,0.028789043426513672,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,109853933568.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,128,9.593948|3.000000|0.000000,0.023654699325561523,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,129,9.593948|3.000000|0.000000,0.022378921508789062,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,90772529152.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,130,9.593948|3.000000|0.000000,0.01962590217590332,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,94972624896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,131,9.593948|3.000000|0.000000,0.08375000953674316,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,71105593344.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,132,9.593948|3.000000|0.000000,0.027642011642456055,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,106669604864.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,133,9.593948|3.000000|0.000000,0.028432846069335938,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,79737135104.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,134,9.593948|3.000000|0.000000,0.021104812622070312,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,65847951360.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,135,9.593948|3.000000|0.000000,0.023381948471069336,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,99497672704.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,136,9.593948|3.000000|0.000000,0.03596901893615723,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,115988250624.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,137,9.593948|3.000000|0.000000,0.07717704772949219,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,110184210432.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,138,9.593948|3.000000|0.000000,0.02207469940185547,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49999122432.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,139,9.593948|3.000000|0.000000,0.034967899322509766,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,144047964160.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,140,9.593948|3.000000|0.000000,0.020874977111816406,3.0,9.332426|3.000000|0.000000,8.165269|7.000000|1.000000,8.118973|7.000000|1.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,141,9.593948|3.000000|0.000000,0.02161097526550293,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,62270586880.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,142,9.593948|3.000000|0.000000,0.02184009552001953,3.0,9.332426|3.000000|0.000000,9.212328|7.000000|1.000000,8.829597|7.000000|1.000000,7,87106723840.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,143,9.593948|3.000000|0.000000,0.02234506607055664,3.0,9.332426|3.000000|0.000000,8.268959|11.000000|1.000000,8.643455|11.000000|1.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,144,9.593948|3.000000|0.000000,0.028846025466918945,3.0,9.332426|3.000000|0.000000,7.644857|15.000000|3.000000,7.923000|15.000000|3.000000,15,98687926272.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,145,9.593948|3.000000|0.000000,0.027528047561645508,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,101298782208.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,146,9.593948|3.000000|0.000000,0.021772146224975586,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,121917374464.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,147,9.593948|3.000000|0.000000,0.020447969436645508,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,75667480576.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,148,9.593948|3.000000|0.000000,0.024965286254882812,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,118227116032.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,149,9.593948|3.000000|0.000000,0.021645784378051758,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,61341454336.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,150,9.593948|3.000000|0.000000,0.03147125244140625,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,98053701632.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,151,9.593948|3.000000|0.000000,0.02003192901611328,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93754007552.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,152,9.593948|3.000000|0.000000,0.022075176239013672,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78170423296.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,153,9.593948|3.000000|0.000000,0.029914140701293945,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,125576749056.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,154,9.593948|3.000000|0.000000,0.0203399658203125,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,49951961088.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,155,9.593948|3.000000|0.000000,0.026361942291259766,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,54385876992.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,156,9.593948|3.000000|0.000000,0.02202296257019043,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,105962307584.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,157,9.593948|3.000000|0.000000,0.022279977798461914,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,111516360704.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,158,9.593948|3.000000|0.000000,0.022336721420288086,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,96416006144.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,159,9.593948|3.000000|0.000000,0.020582199096679688,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,122454196224.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,160,9.593948|3.000000|0.000000,0.024843931198120117,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,81297375232.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,161,9.593948|3.000000|0.000000,0.020959854125976562,3.0,9.332426|3.000000|0.000000,8.165269|7.000000|1.000000,8.118973|7.000000|1.000000,7,83130351616.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,162,9.593948|3.000000|0.000000,0.02178812026977539,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,93855621120.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,163,9.593948|3.000000|0.000000,0.020422935485839844,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,96123740160.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,164,9.593948|3.000000|0.000000,0.021373987197875977,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,115650453504.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,165,9.593948|3.000000|0.000000,0.022591352462768555,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,135463763968.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,166,9.593948|3.000000|0.000000,0.02791881561279297,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78541078528.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,167,9.593948|3.000000|0.000000,0.02158188819885254,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108844539904.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,168,9.593948|3.000000|0.000000,0.0217130184173584,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,98335375360.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,169,9.593948|3.000000|0.000000,0.02130603790283203,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78323228672.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,170,9.593948|3.000000|0.000000,0.02399301528930664,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,48234549248.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,171,9.593948|3.000000|0.000000,0.02248072624206543,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,89630818304.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,172,9.593948|3.000000|0.000000,0.0196378231048584,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,47799209984.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,173,9.593948|3.000000|0.000000,0.01947307586669922,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,75668045824.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,174,9.593948|3.000000|0.000000,0.023839950561523438,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,80655015936.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,175,9.593948|3.000000|0.000000,0.02788090705871582,3.0,9.332426|3.000000|0.000000,9.507718|15.000000|2.000000,9.378403|15.000000|2.000000,15,140251987968.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,176,9.593948|3.000000|0.000000,0.027481794357299805,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108326608896.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,177,9.593948|3.000000|0.000000,0.022925615310668945,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,124271075328.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,178,9.593948|3.000000|0.000000,0.02025294303894043,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,118225231872.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,179,9.593948|3.000000|0.000000,0.019771099090576172,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,78542651392.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,180,9.593948|3.000000|0.000000,0.021809816360473633,3.0,9.332426|3.000000|0.000000,9.509650|11.000000|2.000000,9.202117|11.000000|2.000000,11,99016278016.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,181,9.593948|3.000000|0.000000,0.027673006057739258,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,95409455104.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,182,9.593948|3.000000|0.000000,0.020830154418945312,3.0,9.332426|3.000000|0.000000,8.165269|7.000000|1.000000,8.118973|7.000000|1.000000,7,51915051008.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,183,9.593948|3.000000|0.000000,0.02115035057067871,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,96265191424.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,184,9.593948|3.000000|0.000000,0.027916669845581055,3.0,9.332426|3.000000|0.000000,8.268959|11.000000|2.000000,8.643455|11.000000|2.000000,11,120882700288.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,185,9.593948|3.000000|0.000000,0.021953105926513672,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,109782482944.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,186,9.593948|3.000000|0.000000,0.028699159622192383,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,108454879232.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,187,9.593948|3.000000|0.000000,0.025123119354248047,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,109229834240.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,188,9.593948|3.000000|0.000000,0.03509926795959473,3.0,9.332426|3.000000|0.000000,7.644858|7.000000|2.000000,7.923000|7.000000|2.000000,7,79929057280.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,189,9.593948|3.000000|0.000000,0.027085065841674805,3.0,9.332426|3.000000|0.000000,8.268959|7.000000|1.000000,8.643455|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,190,9.593948|3.000000|0.000000,0.028194189071655273,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,105596043264.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,191,9.593948|3.000000|0.000000,0.027727127075195312,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,114933956608.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,192,9.593948|3.000000|0.000000,0.022434711456298828,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,85925928960.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,193,9.593948|3.000000|0.000000,0.021337032318115234,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,88115109888.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,194,9.593948|3.000000|0.000000,0.02112722396850586,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,95915040768.000000,N/A,5
MOGP_GENERATIONAL,4d5c7b42-ecaa-11f0-a872-6e001b3eef54,Cooling,74,195,9.593948|3.000000|0.000000,0.02129673957824707,3.0,9.332426|3.000000|0.000000,9.593948|3.000000|0.000000,9.332426|3.000000|0.000000,3,102502031360.000000,N/A,5
