MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1696467399597168,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.600988|3.000000|0.000000,0.03165316581726074,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92868075520.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.600988|3.000000|0.000000,0.022790193557739258,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,48138174464.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.600988|3.000000|0.000000,0.027666807174682617,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,118250553344.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.600988|3.000000|0.000000,0.031829118728637695,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,110313439232.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.600988|3.000000|0.000000,0.022856950759887695,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106238410752.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.600988|3.000000|0.000000,0.02421283721923828,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,60877729792.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.600988|3.000000|0.000000,0.021787166595458984,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82389303296.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.600988|3.000000|0.000000,0.021628141403198242,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,71214006272.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.600988|3.000000|0.000000,0.022996902465820312,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.600988|3.000000|0.000000,0.04140496253967285,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,127620661248.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.600988|3.000000|0.000000,0.023012161254882812,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,74303692800.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.600988|3.000000|0.000000,0.026751041412353516,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,49937317888.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.600988|3.000000|0.000000,0.03598785400390625,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,131830423552.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.600988|3.000000|0.000000,0.030287981033325195,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,97781751808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.600988|3.000000|0.000000,0.02287578582763672,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,70573875200.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.600988|3.000000|0.000000,0.030419111251831055,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,90637148160.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.600988|3.000000|0.000000,0.03879213333129883,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,49937465344.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.600988|3.000000|0.000000,0.029658079147338867,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,68661178368.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.600988|3.000000|0.000000,0.022226810455322266,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,113380294656.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.600988|3.000000|0.000000,0.10246086120605469,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,79587041280.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.600988|3.000000|0.000000,0.031533002853393555,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,155886206976.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.600988|3.000000|0.000000,0.02965998649597168,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,112303489024.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.600988|3.000000|0.000000,0.021857023239135742,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,79714967552.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.600988|3.000000|0.000000,0.030297279357910156,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,65883512832.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.600988|3.000000|0.000000,0.029101133346557617,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86276505600.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.600988|3.000000|0.000000,0.023092985153198242,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106690461696.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.600988|3.000000|0.000000,0.030154943466186523,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,103099891712.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.600988|3.000000|0.000000,0.032147884368896484,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,115331760128.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.600988|3.000000|0.000000,0.024276018142700195,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,118111428608.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.600988|3.000000|0.000000,0.04169297218322754,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,108233031680.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.600988|3.000000|0.000000,0.02891397476196289,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82649153536.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.600988|3.000000|0.000000,0.022854089736938477,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,94532755456.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.600988|3.000000|0.000000,0.023617982864379883,3.0,9.346848|3.000000|0.000000,7.851083|15.000000|4.000000,7.439427|15.000000|4.000000,15,93880082432.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.600988|3.000000|0.000000,0.028401851654052734,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,121552347136.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.600988|3.000000|0.000000,0.025822162628173828,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,100152745984.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.600988|3.000000|0.000000,0.0283358097076416,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,127609241600.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.600988|3.000000|0.000000,0.04975104331970215,3.0,9.346848|3.000000|0.000000,8.607843|7.000000|1.000000,7.836696|7.000000|1.000000,7,1413794.875000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.600988|3.000000|0.000000,0.03894209861755371,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,103404863488.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.600988|3.000000|0.000000,0.021445274353027344,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.600988|3.000000|0.000000,0.02377605438232422,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,107233001472.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.600988|3.000000|0.000000,0.02299213409423828,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,95381495808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.600988|3.000000|0.000000,0.022622108459472656,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82610667520.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.600988|3.000000|0.000000,0.021786928176879883,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,60876345344.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.600988|3.000000|0.000000,0.02524590492248535,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,99497975808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.600988|3.000000|0.000000,0.029679059982299805,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,103158489088.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.600988|3.000000|0.000000,0.025563716888427734,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92878069760.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.600988|3.000000|0.000000,0.029681921005249023,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,91425783808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.600988|3.000000|0.000000,0.022311925888061523,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,116691558400.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.600988|3.000000|0.000000,0.02465987205505371,3.0,9.346848|3.000000|0.000000,8.340648|7.000000|1.000000,7.693392|7.000000|1.000000,7,111102427136.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.600988|3.000000|0.000000,0.02325296401977539,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,49937420288.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.600988|3.000000|0.000000,0.02511882781982422,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,94686560256.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.600988|3.000000|0.000000,0.0240781307220459,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,49937203200.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.600988|3.000000|0.000000,0.021836042404174805,3.0,9.346848|3.000000|0.000000,8.607843|11.000000|1.000000,7.836696|11.000000|1.000000,11,86277185536.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.600988|3.000000|0.000000,0.027436017990112305,3.0,9.346848|3.000000|0.000000,7.851083|15.000000|3.000000,7.439427|15.000000|3.000000,15,123663343616.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.600988|3.000000|0.000000,0.02532505989074707,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,111849603072.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.600988|3.000000|0.000000,0.02502918243408203,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,74187587584.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.600988|3.000000|0.000000,0.022211790084838867,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,1023875776.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.600988|3.000000|0.000000,0.02993011474609375,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,86759407616.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.600988|3.000000|0.000000,0.02827286720275879,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,108126838784.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.600988|3.000000|0.000000,0.02312326431274414,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85692227584.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.600988|3.000000|0.000000,0.02159595489501953,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86278766592.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.600988|3.000000|0.000000,0.023391008377075195,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,80234749952.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.600988|3.000000|0.000000,0.030177593231201172,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,112773234688.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.600988|3.000000|0.000000,0.02432084083557129,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,80689291264.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.600988|3.000000|0.000000,0.023585796356201172,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86276825088.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.600988|3.000000|0.000000,0.024868249893188477,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,123597094912.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.600988|3.000000|0.000000,0.023312807083129883,3.0,9.346848|3.000000|0.000000,8.630237|15.000000|2.000000,7.950740|15.000000|2.000000,15,105932742656.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.600988|3.000000|0.000000,0.029462099075317383,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86276243456.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.600988|3.000000|0.000000,0.03546500205993652,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,113584455680.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.600988|3.000000|0.000000,0.027110815048217773,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,120739045376.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.600988|3.000000|0.000000,0.02236199378967285,3.0,9.346848|3.000000|0.000000,9.203398|7.000000|1.000000,8.883500|7.000000|1.000000,7,73514614784.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.600988|3.000000|0.000000,0.022919178009033203,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86277169152.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.600988|3.000000|0.000000,0.02820611000061035,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,111443320832.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.600988|3.000000|0.000000,0.029394865036010742,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,112755736576.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.600988|3.000000|0.000000,0.024326086044311523,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,62307602432.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.600988|3.000000|0.000000,0.022534847259521484,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85253120000.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.600988|3.000000|0.000000,0.03775382041931152,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,57430392832.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.600988|3.000000|0.000000,0.022253751754760742,3.0,9.346848|3.000000|0.000000,9.157578|7.000000|1.000000,8.961015|7.000000|1.000000,7,78602248192.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.600988|3.000000|0.000000,0.029713153839111328,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,12767249408.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.600988|3.000000|0.000000,0.03110671043395996,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,99498377216.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.600988|3.000000|0.000000,0.028475046157836914,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,56911171584.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.600988|3.000000|0.000000,0.028285980224609375,3.0,9.346848|3.000000|0.000000,8.533178|11.000000|1.000000,8.100426|11.000000|1.000000,11,49937600512.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.600988|3.000000|0.000000,0.028695106506347656,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,76254732288.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.600988|3.000000|0.000000,0.0353848934173584,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92628459520.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.600988|3.000000|0.000000,0.029382944107055664,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86276603904.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.600988|3.000000|0.000000,0.0323028564453125,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,114936061952.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.600988|3.000000|0.000000,0.03217792510986328,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,136111693824.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.600988|3.000000|0.000000,0.027150869369506836,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,93902430208.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.600988|3.000000|0.000000,0.028306007385253906,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,64735670272.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.600988|3.000000|0.000000,0.03289604187011719,3.0,9.346848|3.000000|0.000000,9.157578|7.000000|1.000000,8.961015|7.000000|1.000000,7,89379389440.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.600988|3.000000|0.000000,0.023952007293701172,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,74192789504.000000,9.600988|3.000000|0.000000,5
