MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.0811829566955566,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,101,9.382293|3.000000|0.000000,2.2329320907592773,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,127823560704.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,102,9.382293|3.000000|0.000000,2.101916790008545,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,74573922304.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,103,9.382293|3.000000|0.000000,2.161820888519287,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,104,9.382293|3.000000|0.000000,2.246407985687256,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,132106854400.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,105,9.382293|3.000000|0.000000,2.124778985977173,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,98505990144.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,106,9.382293|3.000000|0.000000,2.1735551357269287,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70571999232.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,107,9.382293|3.000000|0.000000,2.2022836208343506,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,90639818752.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,108,9.382293|3.000000|0.000000,2.245145082473755,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,109,9.382293|3.000000|0.000000,2.1574740409851074,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,69662089216.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,110,9.382293|3.000000|0.000000,2.198622941970825,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,113499439104.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,111,9.382293|3.000000|0.000000,2.26566219329834,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,79060353024.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,112,9.382293|3.000000|0.000000,2.2385191917419434,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,156000927744.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,113,9.382293|3.000000|0.000000,1.9934499263763428,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,112353222656.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,114,9.382293|3.000000|0.000000,2.1415069103240967,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,79888171008.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,115,9.382293|3.000000|0.000000,2.2682149410247803,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65953669120.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,116,9.382293|3.000000|0.000000,2.291198968887329,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276497408.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,117,9.382293|3.000000|0.000000,2.2621500492095947,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,106892656640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,118,9.382293|3.000000|0.000000,2.2437000274658203,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103277412352.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,119,9.382293|3.000000|0.000000,2.1458680629730225,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115756130304.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,120,9.382293|3.000000|0.000000,2.1522717475891113,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,118189023232.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,121,9.382293|3.000000|0.000000,2.0795509815216064,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,108275433472.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,122,9.382293|3.000000|0.000000,2.197800874710083,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82606276608.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,123,9.382293|3.000000|0.000000,2.162482261657715,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,95112110080.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,124,9.382293|3.000000|0.000000,2.167752981185913,3.0,9.849599|3.000000|0.000000,7.819980|15.000000|4.000000,7.515195|15.000000|4.000000,15,94026883072.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,125,9.382293|3.000000|0.000000,2.198570966720581,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,121552347136.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,126,9.382293|3.000000|0.000000,2.1989192962646484,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,100362215424.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,127,9.382293|3.000000|0.000000,2.211493968963623,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,127591211008.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,128,9.382293|3.000000|0.000000,2.185906171798706,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,1442739.625000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,129,9.382293|3.000000|0.000000,2.165802001953125,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103415726080.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,130,9.382293|3.000000|0.000000,2.1009230613708496,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,131,9.382293|3.000000|0.000000,2.1994969844818115,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,107310964736.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,132,9.382293|3.000000|0.000000,2.1515378952026367,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,95550324736.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,133,9.382293|3.000000|0.000000,2.2053260803222656,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82805841920.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,134,9.382293|3.000000|0.000000,2.1814730167388916,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,61028237312.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,135,9.382293|3.000000|0.000000,2.187300205230713,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,98820898816.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,136,9.382293|3.000000|0.000000,2.115004062652588,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103249264640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,137,9.382293|3.000000|0.000000,2.1860196590423584,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,92949577728.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,138,9.382293|3.000000|0.000000,2.2418761253356934,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,91400699904.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,139,9.382293|3.000000|0.000000,2.2172491550445557,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,116437139456.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,140,9.382293|3.000000|0.000000,2.1871609687805176,3.0,9.849599|3.000000|0.000000,7.955346|7.000000|1.000000,8.589800|7.000000|1.000000,7,111102427136.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,141,9.382293|3.000000|0.000000,2.1763010025024414,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937416192.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,142,9.382293|3.000000|0.000000,2.191732883453369,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,94795333632.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,143,9.382293|3.000000|0.000000,2.148047924041748,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937199104.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,144,9.382293|3.000000|0.000000,2.1062510013580322,3.0,9.849599|3.000000|0.000000,8.464864|11.000000|1.000000,8.190755|11.000000|1.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,145,9.382293|3.000000|0.000000,2.185276746749878,3.0,9.849599|3.000000|0.000000,7.819980|15.000000|3.000000,7.515195|15.000000|3.000000,15,123581972480.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,146,9.382293|3.000000|0.000000,2.285460948944092,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,111990128640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,147,9.382293|3.000000|0.000000,2.102019786834717,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,74372530176.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,148,9.382293|3.000000|0.000000,2.20546293258667,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,1000538688.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,149,9.382293|3.000000|0.000000,2.3223917484283447,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,86944890880.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,150,9.382293|3.000000|0.000000,2.208393096923828,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,108105621504.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,151,9.382293|3.000000|0.000000,2.185002088546753,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85937152000.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,152,9.382293|3.000000|0.000000,2.2202060222625732,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86278602752.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,153,9.382293|3.000000|0.000000,2.2299959659576416,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80782032896.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,154,9.382293|3.000000|0.000000,2.2166080474853516,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,113158512640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,155,9.382293|3.000000|0.000000,2.174293041229248,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80894156800.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,156,9.382293|3.000000|0.000000,2.2098288536071777,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,157,9.382293|3.000000|0.000000,2.2492141723632812,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,123654111232.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,158,9.382293|3.000000|0.000000,2.1385438442230225,3.0,9.849599|3.000000|0.000000,8.525926|15.000000|2.000000,8.208192|15.000000|2.000000,15,106190716928.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,159,9.382293|3.000000|0.000000,2.1195647716522217,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276202496.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,160,9.382293|3.000000|0.000000,2.139335870742798,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,113625210880.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,161,9.382293|3.000000|0.000000,2.2472310066223145,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,120985567232.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,162,9.382293|3.000000|0.000000,2.2062559127807617,3.0,9.849599|3.000000|0.000000,9.277153|7.000000|1.000000,8.703331|7.000000|1.000000,7,73765314560.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,163,9.382293|3.000000|0.000000,2.1924619674682617,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,164,9.382293|3.000000|0.000000,2.2435059547424316,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,111430762496.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,165,9.382293|3.000000|0.000000,2.2200207710266113,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,112846536704.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,166,9.382293|3.000000|0.000000,2.2387678623199463,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,62529925120.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,167,9.382293|3.000000|0.000000,2.2334699630737305,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85388484608.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,168,9.382293|3.000000|0.000000,2.1942079067230225,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,57233813504.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,169,9.382293|3.000000|0.000000,2.13840389251709,3.0,9.849599|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,78924709888.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,170,9.382293|3.000000|0.000000,2.236421823501587,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,12483476480.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,171,9.382293|3.000000|0.000000,2.156935930252075,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99498246144.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,172,9.382293|3.000000|0.000000,2.2083499431610107,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,57144614912.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,173,9.382293|3.000000|0.000000,2.306011915206909,3.0,9.849599|3.000000|0.000000,8.520214|11.000000|1.000000,8.132088|11.000000|1.000000,11,49937600512.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,174,9.382293|3.000000|0.000000,2.281003952026367,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,76387147776.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,175,9.382293|3.000000|0.000000,2.224586009979248,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,92736864256.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,176,9.382293|3.000000|0.000000,2.2402679920196533,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276595712.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,177,9.382293|3.000000|0.000000,2.197477102279663,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115074367488.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,178,9.382293|3.000000|0.000000,2.1548547744750977,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,136228454400.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,179,9.382293|3.000000|0.000000,2.2019541263580322,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,93878067200.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,180,9.382293|3.000000|0.000000,2.2320568561553955,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65408536576.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,181,9.382293|3.000000|0.000000,2.188350200653076,3.0,9.849599|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,89635110912.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,182,9.382293|3.000000|0.000000,2.2181026935577393,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,74377953280.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,183,9.382293|3.000000|0.000000,2.200901985168457,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99498450944.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,184,9.382293|3.000000|0.000000,2.1932148933410645,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,93047799808.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,185,9.382293|3.000000|0.000000,2.1843698024749756,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94167613440.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,186,9.382293|3.000000|0.000000,2.319304943084717,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,108352151552.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,187,9.382293|3.000000|0.000000,2.1755220890045166,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,117438414848.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,188,9.382293|3.000000|0.000000,2.150080919265747,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,35908038656.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,189,9.382293|3.000000|0.000000,2.2184550762176514,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,91315560448.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,190,9.382293|3.000000|0.000000,2.2395260334014893,3.0,9.849599|3.000000|0.000000,7.955346|7.000000|1.000000,8.589800|7.000000|1.000000,7,89791217664.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,191,9.382293|3.000000|0.000000,2.1182961463928223,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,127390146560.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,192,9.382293|3.000000|0.000000,2.223031997680664,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,105196068864.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,193,9.382293|3.000000|0.000000,2.1292498111724854,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,77624311808.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,194,9.382293|3.000000|0.000000,2.068895101547241,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110440816640.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,195,9.382293|3.000000|0.000000,2.2321043014526367,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,69113044992.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,196,9.382293|3.000000|0.000000,2.193664073944092,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103322378240.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,197,9.382293|3.000000|0.000000,2.1260898113250732,3.0,9.849599|3.000000|0.000000,7.955346|7.000000|1.000000,8.589800|7.000000|1.000000,7,91338883072.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,198,9.382293|3.000000|0.000000,2.1497480869293213,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,76744040448.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,199,9.382293|3.000000|0.000000,2.168916940689087,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65952387072.000000,N/A,5
MOGP_GENERATIONAL,97652b98-ec92-11f0-bc26-6e001b3eef54,Cooling,74,200,9.382293|3.000000|0.000000,2.229369878768921,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,131412008960.000000,N/A,5
