MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,230,2028.622925|7.000000,0.022417068481445312,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,33684880.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,231,2028.622925|7.000000,0.02119922637939453,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49937440768.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,232,2028.622925|7.000000,0.021532773971557617,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,233,2028.622925|7.000000,0.02092289924621582,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,62662868992.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,234,2028.622925|7.000000,0.021355867385864258,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,235,2028.622925|7.000000,0.02223348617553711,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,72611430400.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,236,2028.622925|7.000000,0.021480321884155273,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,69717164032.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,237,2028.622925|7.000000,0.02121257781982422,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,54623272960.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,238,2028.622925|7.000000,0.021809101104736328,7.0,2111.196045|7.000000,2028.622925|7.000000,2111.196045|7.000000,7,6766743552.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,239,2021.090454|7.000000,0.022366046905517578,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,74799964160.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,240,2021.090454|7.000000,0.021654129028320312,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,36225765376.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,241,2021.090454|7.000000,0.023184537887573242,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,47415574528.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,242,2021.090454|7.000000,0.022357940673828125,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,41891418112.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,243,2021.090454|7.000000,0.0207369327545166,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,27276624.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,244,2021.090454|7.000000,0.022682666778564453,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,69724086272.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,245,2021.090454|7.000000,0.02171611785888672,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,49031835648.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,246,2021.090454|7.000000,0.022650718688964844,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,48412581888.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,247,2021.090454|7.000000,0.021325349807739258,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,55812259840.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,248,2021.090454|7.000000,0.022921323776245117,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,45693083648.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,249,2021.090454|7.000000,0.023435115814208984,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,50634723328.000000,N/A,2,5
MOGP_GENERATIONAL,3335c144-142b-11f1-9378-303ea725c124,Toxicity,74,250,2021.090454|7.000000,0.021991491317749023,7.0,2156.845703|7.000000,2021.090454|7.000000,2156.845703|7.000000,7,2744.471436,N/A,2,5
