MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000,1.1396069526672363,3.0,20.278479|3.000000|0.000000,N/A,N/A,0,243229868032.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,188,9.189315|3.000000|0.000000,0.030993223190307617,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,53311721472.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,189,9.189315|3.000000|0.000000,0.023293018341064453,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,91302404096.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,190,9.189315|3.000000|0.000000,0.023350000381469727,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,71292321792.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,191,9.189315|3.000000|0.000000,0.027879953384399414,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,85010284544.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,192,9.189315|3.000000|0.000000,0.0217287540435791,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,81740218368.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,193,9.189315|3.000000|0.000000,0.023615360260009766,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,77618601984.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,194,9.189315|3.000000|0.000000,0.022382736206054688,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,100359913472.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,195,9.189315|3.000000|0.000000,0.023456096649169922,3.0,9.601309|3.000000|0.000000,8.256564|7.000000|1.000000,8.450501|7.000000|1.000000,7,102394077184.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,196,9.189315|3.000000|0.000000,0.022431373596191406,3.0,9.601309|3.000000|0.000000,9.028007|7.000000|1.000000,9.331695|7.000000|1.000000,7,98276425728.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,197,9.189315|3.000000|0.000000,0.030744075775146484,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,75256766464.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,198,9.189315|3.000000|0.000000,0.021963119506835938,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,104062205952.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,199,9.189315|3.000000|0.000000,0.02535390853881836,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,72123924480.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,200,9.189315|3.000000|0.000000,0.028308868408203125,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,52156153856.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,201,9.189315|3.000000|0.000000,0.02653217315673828,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,81896726528.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,202,9.189315|3.000000|0.000000,0.028516769409179688,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,77228097536.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,203,9.189315|3.000000|0.000000,0.03217196464538574,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,90291544064.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,204,9.189315|3.000000|0.000000,0.02395915985107422,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,99717365760.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,205,9.189315|3.000000|0.000000,0.030165910720825195,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,104515510272.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,206,9.189315|3.000000|0.000000,0.021778106689453125,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,51875323904.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,207,9.189315|3.000000|0.000000,0.027514219284057617,3.0,9.601309|3.000000|0.000000,8.179856|7.000000|1.000000,8.488098|7.000000|1.000000,7,87972085760.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,208,9.189315|3.000000|0.000000,0.030071020126342773,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83494477824.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,209,9.189315|3.000000|0.000000,0.025070905685424805,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,83479609344.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,210,9.189315|3.000000|0.000000,0.02897810935974121,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,39060373504.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,211,9.189315|3.000000|0.000000,0.021440982818603516,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,64348028928.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,212,9.189315|3.000000|0.000000,0.026893138885498047,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,81768947712.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,213,9.189315|3.000000|0.000000,0.022313833236694336,3.0,9.601309|3.000000|0.000000,8.905169|11.000000|2.000000,9.039044|11.000000|2.000000,11,77666099200.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,214,9.189315|3.000000|0.000000,0.02144789695739746,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50319859712.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,215,9.189315|3.000000|0.000000,0.0458528995513916,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,26005215232.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,216,9.189315|3.000000|0.000000,0.021250009536743164,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,97302003712.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,217,9.189315|3.000000|0.000000,0.029109954833984375,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,78103683072.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,218,9.189315|3.000000|0.000000,0.02521204948425293,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,28338515968.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,219,9.189315|3.000000|0.000000,0.022314071655273438,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,95552569344.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,220,9.189315|3.000000|0.000000,0.03109884262084961,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,93883793408.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,221,9.189315|3.000000|0.000000,0.022107839584350586,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,65662963712.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,222,9.189315|3.000000|0.000000,0.024366140365600586,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,78452850688.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,223,9.189315|3.000000|0.000000,0.0222930908203125,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,80495198208.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,224,9.189315|3.000000|0.000000,0.02796792984008789,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,39561834496.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,225,9.189315|3.000000|0.000000,0.023005008697509766,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,116050919424.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,226,9.189315|3.000000|0.000000,0.0254058837890625,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,117470068736.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,227,9.189315|3.000000|0.000000,0.03057408332824707,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,69352062976.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,228,9.189315|3.000000|0.000000,0.022649049758911133,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,107973533696.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,229,9.189315|3.000000|0.000000,0.02698206901550293,3.0,9.601309|3.000000|0.000000,9.035650|7.000000|1.000000,9.404585|7.000000|1.000000,7,25318938624.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,230,9.189315|3.000000|0.000000,0.02561020851135254,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,117669462016.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,231,9.189315|3.000000|0.000000,0.023077964782714844,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,108919332864.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,232,9.189315|3.000000|0.000000,0.029140949249267578,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,71584743424.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,233,9.189315|3.000000|0.000000,0.022325992584228516,3.0,9.601309|3.000000|0.000000,9.151753|7.000000|1.000000,9.261416|7.000000|1.000000,7,68627148800.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,234,9.189315|3.000000|0.000000,0.0226287841796875,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,88176263168.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,235,9.189315|3.000000|0.000000,0.02142500877380371,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,66967941120.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,236,9.189315|3.000000|0.000000,0.021669864654541016,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,145.022339,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,237,9.189315|3.000000|0.000000,0.03435397148132324,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,94863532032.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,238,9.189315|3.000000|0.000000,0.033503055572509766,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50685489152.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,239,9.189315|3.000000|0.000000,0.022112131118774414,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50317918208.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,240,9.189315|3.000000|0.000000,0.0237729549407959,3.0,9.601309|3.000000|0.000000,8.579651|7.000000|2.000000,8.824066|7.000000|2.000000,7,53449547776.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,241,9.189315|3.000000|0.000000,0.022288799285888672,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,16435135488.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,242,9.189315|3.000000|0.000000,0.029416799545288086,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,107570151424.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,243,9.189315|3.000000|0.000000,0.02209305763244629,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,36388741120.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,244,9.189315|3.000000|0.000000,0.023385047912597656,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,84628922368.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,245,9.189315|3.000000|0.000000,0.02264881134033203,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,56236605440.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,246,9.189315|3.000000|0.000000,0.022288799285888672,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,101913550848.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,247,9.189315|3.000000|0.000000,0.02864980697631836,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,50269618176.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,248,9.189315|3.000000|0.000000,0.0220949649810791,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,76778815488.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,249,9.189315|3.000000|0.000000,0.03540682792663574,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,109634101248.000000,9.283476|3.000000|0.000000,5
MOGP_GENERATIONAL,990b93c6-f019-11f0-a447-6e001b3eef54,Boston,74,250,9.189315|3.000000|0.000000,0.029812097549438477,3.0,9.601309|3.000000|0.000000,9.189315|3.000000|0.000000,9.601309|3.000000|0.000000,3,93624311808.000000,9.283476|3.000000|0.000000,5
