MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000,0.9009048938751221,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,218,4.751816|3.000000,0.028687238693237305,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,123371782144.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,219,4.751816|3.000000,0.01609325408935547,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,107208048640.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,220,4.751816|3.000000,0.014932870864868164,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,125585383424.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,221,4.751816|3.000000,0.014845848083496094,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86306127872.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,222,4.751816|3.000000,0.03150320053100586,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79087714304.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,223,4.751816|3.000000,0.029474973678588867,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,78206468096.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,224,4.751816|3.000000,0.03684830665588379,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,110292746240.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,225,4.751816|3.000000,0.026576757431030273,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82363654144.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,226,4.751816|3.000000,0.027889013290405273,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,120097628160.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,227,4.751816|3.000000,0.04585385322570801,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,110711857152.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,228,4.751816|3.000000,0.03668093681335449,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,106787086336.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,229,4.751816|3.000000,0.03193974494934082,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,123573207040.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,230,4.751816|3.000000,0.0524439811706543,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,102814228480.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,231,4.751816|3.000000,0.03811907768249512,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,89553649664.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,232,4.751816|3.000000,0.025910139083862305,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82641477632.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,233,4.751816|3.000000,0.03623199462890625,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,73151586304.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,234,4.751816|3.000000,0.022673845291137695,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,151137697792.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,235,4.751816|3.000000,0.02097606658935547,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,42611589120.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,236,4.751816|3.000000,0.02192211151123047,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,73148932096.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,237,4.751816|3.000000,0.01729726791381836,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,60993351680.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,238,4.751816|3.000000,0.09428024291992188,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,162250358784.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,239,4.751816|3.000000,0.022523164749145508,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,94593425408.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,240,4.751816|3.000000,0.017097949981689453,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70600409088.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,241,4.751816|3.000000,0.016002893447875977,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,92553011200.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,242,4.751816|3.000000,0.034372806549072266,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111782699008.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,243,4.751816|3.000000,0.02342081069946289,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,92814114816.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,244,4.751816|3.000000,0.016108989715576172,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,96064815104.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,245,4.751816|3.000000,0.02352595329284668,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,113307287552.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,246,4.751816|3.000000,0.015074968338012695,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,83527835648.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,247,4.751816|3.000000,0.01476597785949707,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86277185536.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,248,4.751816|3.000000,0.015951156616210938,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,99526475776.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,249,4.751816|3.000000,0.018173933029174805,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,60998320128.000000,9.544436|3.000000,5
MOGP_GENERATIONAL,95b3bcf0-ec8e-11f0-a872-6e001b3eef54,Cooling,74,250,4.751816|3.000000,0.01601886749267578,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,98589523968.000000,9.544436|3.000000,5
