MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,1.6072607040405273,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,138,9.593948|3.000000|0.000000|0.000000|0.000000,0.09361505508422852,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93642539008.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,139,9.593948|3.000000|0.000000|0.000000|0.000000,0.07492876052856445,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,87164166144.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,140,9.593948|3.000000|0.000000|0.000000|0.000000,0.07059311866760254,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,141554974720.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,141,9.593948|3.000000|0.000000|0.000000|0.000000,0.06054186820983887,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,102295019520.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,142,9.593948|3.000000|0.000000|0.000000|0.000000,0.07130217552185059,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,102279380992.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,143,9.593948|3.000000|0.000000|0.000000|0.000000,0.09213614463806152,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,103971012608.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,144,9.593948|3.000000|0.000000|0.000000|0.000000,0.07464599609375,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,106097762304.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,145,9.593948|3.000000|0.000000|0.000000|0.000000,0.08351302146911621,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,90492297216.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,146,9.593948|3.000000|0.000000|0.000000|0.000000,0.10793399810791016,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,82546548736.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,147,9.593948|3.000000|0.000000|0.000000|0.000000,0.07329583168029785,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,74531471360.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,148,9.593948|3.000000|0.000000|0.000000|0.000000,0.05696511268615723,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,100762681344.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,149,9.593948|3.000000|0.000000|0.000000|0.000000,0.08009076118469238,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,81241317376.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,150,9.593948|3.000000|0.000000|0.000000|0.000000,0.08096694946289062,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.268959|7.000000|1.000000|2.000000|0.000000,8.643455|7.000000|1.000000|2.000000|0.000000,7,96251371520.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,151,9.593948|3.000000|0.000000|0.000000|0.000000,0.08298492431640625,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,121104916480.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,152,9.593948|3.000000|0.000000|0.000000|0.000000,0.0729379653930664,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,111716892672.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,153,9.593948|3.000000|0.000000|0.000000|0.000000,0.08838033676147461,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,99689889792.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,154,9.593948|3.000000|0.000000|0.000000|0.000000,0.06734204292297363,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,96143515648.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,155,9.593948|3.000000|0.000000|0.000000|0.000000,0.06676816940307617,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,71812775936.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,156,9.593948|3.000000|0.000000|0.000000|0.000000,0.0667579174041748,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,121423740928.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,157,9.593948|3.000000|0.000000|0.000000|0.000000,0.08566713333129883,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,158,9.593948|3.000000|0.000000|0.000000|0.000000,0.07702302932739258,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,85173264384.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,159,9.593948|3.000000|0.000000|0.000000|0.000000,0.06687307357788086,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,166920339456.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,160,9.593948|3.000000|0.000000|0.000000|0.000000,0.08464789390563965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86303293440.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,161,9.593948|3.000000|0.000000|0.000000|0.000000,0.06718277931213379,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,76164800512.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,162,9.593948|3.000000|0.000000|0.000000|0.000000,0.07558393478393555,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,120870109184.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,163,9.593948|3.000000|0.000000|0.000000|0.000000,0.07533502578735352,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,78249172992.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,164,9.593948|3.000000|0.000000|0.000000|0.000000,0.09942007064819336,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,108231548928.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,165,9.593948|3.000000|0.000000|0.000000|0.000000,0.07399606704711914,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,75410145280.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,166,9.593948|3.000000|0.000000|0.000000|0.000000,0.0751640796661377,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.165269|7.000000|1.000000|0.000000|0.000000,8.118973|7.000000|1.000000|0.000000|0.000000,7,100050673664.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,167,9.593948|3.000000|0.000000|0.000000|0.000000,0.06365013122558594,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,91858001920.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,168,9.593948|3.000000|0.000000|0.000000|0.000000,0.06702804565429688,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,48234549248.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,169,9.593948|3.000000|0.000000|0.000000|0.000000,0.07815814018249512,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,43045302272.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,170,9.593948|3.000000|0.000000|0.000000|0.000000,0.07289695739746094,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,76826624000.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,171,9.593948|3.000000|0.000000|0.000000|0.000000,0.09749889373779297,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.165269|7.000000|1.000000|0.000000|0.000000,8.118973|7.000000|1.000000|0.000000|0.000000,7,51027914752.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,172,9.593948|3.000000|0.000000|0.000000|0.000000,0.09553384780883789,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,118060212224.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,173,9.593948|3.000000|0.000000|0.000000|0.000000,0.07583379745483398,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,115953541120.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,174,9.593948|3.000000|0.000000|0.000000|0.000000,0.06945013999938965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,103186571264.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,175,9.593948|3.000000|0.000000|0.000000|0.000000,0.06465530395507812,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.361851|11.000000|2.000000|2.000000|0.000000,9.896985|11.000000|2.000000|2.000000|0.000000,11,108212690944.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,176,9.593948|3.000000|0.000000|0.000000|0.000000,0.07800602912902832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.212328|7.000000|1.000000|0.000000|0.000000,8.829597|7.000000|1.000000|0.000000|0.000000,7,84326875136.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,177,9.593948|3.000000|0.000000|0.000000|0.000000,0.07199382781982422,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,102390194176.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,178,9.593948|3.000000|0.000000|0.000000|0.000000,0.15359210968017578,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.212328|7.000000|1.000000|0.000000|0.000000,8.829597|7.000000|1.000000|0.000000|0.000000,7,58889736192.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,179,9.593948|3.000000|0.000000|0.000000|0.000000,0.0795741081237793,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.525445|19.000000|4.000000|0.000000|0.000000,9.214405|19.000000|4.000000|0.000000|0.000000,19,95100911616.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,180,9.593948|3.000000|0.000000|0.000000|0.000000,0.06629681587219238,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,82530869248.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,181,9.593948|3.000000|0.000000|0.000000|0.000000,0.06945610046386719,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,109602414592.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,182,9.593948|3.000000|0.000000|0.000000|0.000000,0.07250189781188965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86276866048.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,183,9.593948|3.000000|0.000000|0.000000|0.000000,0.08378100395202637,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,57121546240.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,184,9.593948|3.000000|0.000000|0.000000|0.000000,0.0865941047668457,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,76890595328.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,185,9.593948|3.000000|0.000000|0.000000|0.000000,0.06623578071594238,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,112637362176.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,186,9.593948|3.000000|0.000000|0.000000|0.000000,0.0896458625793457,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,137058189312.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,187,9.593948|3.000000|0.000000|0.000000|0.000000,0.07883191108703613,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533521408.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,188,9.593948|3.000000|0.000000|0.000000|0.000000,0.07419705390930176,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,126760689664.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,189,9.593948|3.000000|0.000000|0.000000|0.000000,0.0650339126586914,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,49827962880.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,190,9.593948|3.000000|0.000000|0.000000|0.000000,0.07346034049987793,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93855219712.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,191,9.593948|3.000000|0.000000|0.000000|0.000000,0.06577706336975098,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,127741378560.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,192,9.593948|3.000000|0.000000|0.000000|0.000000,0.09537982940673828,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,86278529024.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,193,9.593948|3.000000|0.000000|0.000000|0.000000,0.06796407699584961,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93968965632.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,194,9.593948|3.000000|0.000000|0.000000|0.000000,0.07887101173400879,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,126590468096.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,195,9.593948|3.000000|0.000000|0.000000|0.000000,0.06667327880859375,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,114713976832.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,196,9.593948|3.000000|0.000000|0.000000|0.000000,0.0743248462677002,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,96251584512.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,197,9.593948|3.000000|0.000000|0.000000|0.000000,0.06768488883972168,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86277136384.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,198,9.593948|3.000000|0.000000|0.000000|0.000000,0.06824088096618652,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,81334116352.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,199,9.593948|3.000000|0.000000|0.000000|0.000000,0.07607698440551758,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,73848635392.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,200,9.593948|3.000000|0.000000|0.000000|0.000000,0.07874608039855957,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,74791731200.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,201,9.593948|3.000000|0.000000|0.000000|0.000000,0.07637405395507812,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,65711071232.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,202,9.593948|3.000000|0.000000|0.000000|0.000000,0.07043790817260742,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,82500591616.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,203,9.593948|3.000000|0.000000|0.000000|0.000000,0.07991409301757812,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,100926758912.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,204,9.593948|3.000000|0.000000|0.000000|0.000000,0.0760650634765625,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,50070851584.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,205,9.593948|3.000000|0.000000|0.000000|0.000000,0.06732892990112305,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,95264038912.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,206,9.593948|3.000000|0.000000|0.000000|0.000000,0.08558487892150879,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,128727842816.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
