MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,202,2159.399658|3.000000|0.000000,10.523289918899536,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,203,2159.399658|3.000000|0.000000,10.505105972290039,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,204,2159.399658|3.000000|0.000000,10.230690240859985,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,205,2159.399658|3.000000|0.000000,10.132214069366455,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,206,2159.399658|3.000000|0.000000,10.528310775756836,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,207,2159.399658|3.000000|0.000000,9.694111824035645,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,208,2159.399658|3.000000|0.000000,10.42894697189331,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,209,2159.399658|3.000000|0.000000,10.435068130493164,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,210,2159.399658|3.000000|0.000000,10.727260828018188,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,211,2159.399658|3.000000|0.000000,10.153771162033081,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,212,2159.399658|3.000000|0.000000,10.49482798576355,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,213,2159.399658|3.000000|0.000000,10.52268099784851,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,214,2159.399658|3.000000|0.000000,10.146757125854492,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,215,2159.399658|3.000000|0.000000,10.661257982254028,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,216,2159.399658|3.000000|0.000000,10.356868028640747,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,217,2159.399658|3.000000|0.000000,10.422209978103638,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,218,2159.399658|3.000000|0.000000,10.17719316482544,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,219,2159.399658|3.000000|0.000000,10.400031089782715,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,220,2159.399658|3.000000|0.000000,10.614020109176636,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,221,2159.399658|3.000000|0.000000,9.962509155273438,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,222,2159.399658|3.000000|0.000000,10.371416091918945,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,223,2159.399658|3.000000|0.000000,10.861808061599731,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,224,2159.399658|3.000000|0.000000,10.081906795501709,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,225,2159.399658|3.000000|0.000000,10.061308145523071,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,226,2159.399658|3.000000|0.000000,10.953999042510986,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,227,2159.399658|3.000000|0.000000,10.711216926574707,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,228,2159.399658|3.000000|0.000000,10.342789888381958,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,229,2159.399658|3.000000|0.000000,10.526036977767944,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,230,2159.399658|3.000000|0.000000,10.211848974227905,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,231,2159.399658|3.000000|0.000000,9.917557001113892,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,232,2159.399658|3.000000|0.000000,10.037770986557007,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,233,2159.399658|3.000000|0.000000,10.24038290977478,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,234,2159.399658|3.000000|0.000000,10.33434510231018,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,235,2159.399658|3.000000|0.000000,9.920748710632324,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,236,2159.399658|3.000000|0.000000,10.703933954238892,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,237,2159.399658|3.000000|0.000000,10.770194053649902,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,238,2159.399658|3.000000|0.000000,10.298649072647095,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,239,2159.399658|3.000000|0.000000,10.621073007583618,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,240,2159.399658|3.000000|0.000000,10.193227052688599,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,241,2159.399658|3.000000|0.000000,10.335779190063477,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,242,2159.399658|3.000000|0.000000,10.28339409828186,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,243,2159.399658|3.000000|0.000000,10.381686925888062,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,244,2159.399658|3.000000|0.000000,10.226540088653564,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,245,2159.399658|3.000000|0.000000,10.717904090881348,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,246,2159.399658|3.000000|0.000000,10.676315069198608,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,247,2159.399658|3.000000|0.000000,10.428530931472778,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,248,2159.399658|3.000000|0.000000,10.17916488647461,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,249,2159.399658|3.000000|0.000000,10.164175033569336,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
MOGP_NSGAII,1fe3559a-eb7f-11f0-906c-6e001b3eef54,Toxicity,74,250,2159.399658|3.000000|0.000000,10.11081314086914,3.0,1789.794800|3.000000|0.000000,2085.070557|21.000000|5.000000,1685.573364|21.000000|5.000000,21,4.700609,N/A,5
