MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,192,2107.323242|7.000000|0.000000,0.028710365295410156,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,62504591360.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,193,2107.323242|7.000000|0.000000,0.027528047561645508,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,48862314496.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,194,2107.323242|7.000000|0.000000,0.028022050857543945,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,14291287040.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,195,2107.323242|7.000000|0.000000,0.028228759765625,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,85874245632.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,196,2107.323242|7.000000|0.000000,0.02880716323852539,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,85130534912.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,197,2107.323242|7.000000|0.000000,0.02946615219116211,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,53369217024.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,198,2107.323242|7.000000|0.000000,0.028993606567382812,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,20085739520.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,199,2107.323242|7.000000|0.000000,0.02781820297241211,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,39763750912.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,200,2107.323242|7.000000|0.000000,0.02943110466003418,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,73879871488.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,201,2107.323242|7.000000|0.000000,0.028657197952270508,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,21063528448.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,202,2107.323242|7.000000|0.000000,0.028491497039794922,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,8746729472.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,203,2107.323242|7.000000|0.000000,0.028874635696411133,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,72391065600.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,204,2107.323242|7.000000|0.000000,0.028352975845336914,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,98118983680.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,205,2107.323242|7.000000|0.000000,0.02843642234802246,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,86100320256.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,206,2107.323242|7.000000|0.000000,0.029701709747314453,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,48021057536.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,207,2107.323242|7.000000|0.000000,0.028864383697509766,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,17049411584.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,208,2107.323242|7.000000|0.000000,0.029926776885986328,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,78801870848.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,209,2107.323242|7.000000|0.000000,0.029236793518066406,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,60204982272.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,210,2107.323242|7.000000|0.000000,0.029012680053710938,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,57974947840.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,211,2107.323242|7.000000|0.000000,0.027901411056518555,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,51365015552.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,212,2107.323242|7.000000|0.000000,0.029214859008789062,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,66075979776.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,213,2107.323242|7.000000|0.000000,0.02959609031677246,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,4931629568.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,214,2107.323242|7.000000|0.000000,0.02903580665588379,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,17637337088.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,215,2107.323242|7.000000|0.000000,0.027888059616088867,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,18847092736.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,216,2107.323242|7.000000|0.000000,0.029294729232788086,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,70425812992.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,217,2107.323242|7.000000|0.000000,0.0289461612701416,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,51615744000.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,218,2107.323242|7.000000|0.000000,0.029057979583740234,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,83419865088.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,219,2107.323242|7.000000|0.000000,0.029549598693847656,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,69662793728.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,220,2107.323242|7.000000|0.000000,0.028802156448364258,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49190866944.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,221,2107.323242|7.000000|0.000000,0.03030228614807129,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,72906653696.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,222,2107.323242|7.000000|0.000000,0.0289762020111084,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,26497843200.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,223,2107.323242|7.000000|0.000000,0.0288543701171875,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,72000241664.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,224,2107.323242|7.000000|0.000000,0.029708147048950195,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,83811590144.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,225,2107.323242|7.000000|0.000000,0.028125762939453125,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,70412468224.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,226,2107.323242|7.000000|0.000000,0.029514551162719727,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,38182596608.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,227,2107.323242|7.000000|0.000000,0.029846906661987305,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,31078346752.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,228,2107.323242|7.000000|0.000000,0.03004145622253418,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,86021095424.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,229,2107.323242|7.000000|0.000000,0.029541969299316406,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,45208748032.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,230,2107.323242|7.000000|0.000000,0.029499530792236328,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,13646163968.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,231,2107.323242|7.000000|0.000000,0.029967308044433594,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,46286553088.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,232,2107.323242|7.000000|0.000000,0.02893233299255371,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,19790886912.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,233,2107.323242|7.000000|0.000000,0.02935791015625,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49475776512.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,234,2107.323242|7.000000|0.000000,0.029523134231567383,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,71123697664.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,235,2107.323242|7.000000|0.000000,0.02899456024169922,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,49172807680.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,236,2107.323242|7.000000|0.000000,0.027666568756103516,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,46130167808.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,237,2107.323242|7.000000|0.000000,0.029705047607421875,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,53934641152.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,238,2107.323242|7.000000|0.000000,0.030150413513183594,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,68745060352.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,239,2107.323242|7.000000|0.000000,0.02913379669189453,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,69424480256.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,240,2107.323242|7.000000|0.000000,0.02870011329650879,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,37614284800.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,241,2107.323242|7.000000|0.000000,0.030036211013793945,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,74922926080.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,242,2107.323242|7.000000|0.000000,0.028215408325195312,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,70091243520.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,243,2107.323242|7.000000|0.000000,0.027882099151611328,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,3513325.250000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,244,2107.323242|7.000000|0.000000,0.028875112533569336,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,15746203648.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,245,2107.323242|7.000000|0.000000,0.028681039810180664,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,71038181376.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,246,2107.323242|7.000000|0.000000,0.02854466438293457,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,69969403904.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,247,2107.323242|7.000000|0.000000,0.029714345932006836,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,68791738368.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,248,2107.323242|7.000000|0.000000,0.03092336654663086,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,46772854784.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,249,2107.323242|7.000000|0.000000,0.027660131454467773,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,60366422016.000000,N/A,2,5
MOGP_GENERATIONAL,86232e76-140a-11f1-9378-303ea725c124,Toxicity,74,250,2107.323242|7.000000|0.000000,0.030508756637573242,7.0,1809.194580|7.000000|0.000000,2107.323242|7.000000|0.000000,1809.194580|7.000000|0.000000,7,66299928576.000000,N/A,2,5
