MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.409463882446289,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,137,9.402564|3.000000|0.000000|0.000000|0.000000,0.06224632263183594,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.439479|11.000000|3.000000|0.000000|0.000000,7.624520|11.000000|3.000000|0.000000|0.000000,11,69341528064.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,138,9.402564|3.000000|0.000000|0.000000|0.000000,0.07060480117797852,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,85247991808.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,139,9.402564|3.000000|0.000000|0.000000|0.000000,0.06255316734313965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,62005956608.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,140,9.402564|3.000000|0.000000|0.000000|0.000000,0.07072710990905762,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,72602148864.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,141,9.402564|3.000000|0.000000|0.000000|0.000000,0.06369996070861816,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,60636319744.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,142,9.402564|3.000000|0.000000|0.000000|0.000000,0.07808566093444824,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86262751232.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,143,9.402564|3.000000|0.000000|0.000000|0.000000,0.06237006187438965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,73650135040.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,144,9.402564|3.000000|0.000000|0.000000|0.000000,0.06511902809143066,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,110355243008.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,145,9.402564|3.000000|0.000000|0.000000|0.000000,0.06699800491333008,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,77830995968.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,146,9.402564|3.000000|0.000000|0.000000|0.000000,0.08398985862731934,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,147,9.402564|3.000000|0.000000|0.000000|0.000000,0.06311297416687012,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,65083863040.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,148,9.402564|3.000000|0.000000|0.000000|0.000000,0.06257796287536621,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,44918681600.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,149,9.402564|3.000000|0.000000|0.000000|0.000000,0.07343673706054688,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,150,9.402564|3.000000|0.000000|0.000000|0.000000,0.070220947265625,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.550023|7.000000|1.000000|0.000000|0.000000,7.836035|7.000000|1.000000|0.000000|0.000000,7,75300831232.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,151,9.402564|3.000000|0.000000|0.000000|0.000000,0.055751800537109375,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.807254|7.000000|1.000000|0.000000|0.000000,7.056861|7.000000|1.000000|0.000000|0.000000,7,86172622848.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,152,9.402564|3.000000|0.000000|0.000000|0.000000,0.062026023864746094,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.807254|7.000000|1.000000|0.000000|0.000000,7.056861|7.000000|1.000000|0.000000|0.000000,7,94776033280.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,153,9.402564|3.000000|0.000000|0.000000|0.000000,0.05851173400878906,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,154,9.402564|3.000000|0.000000|0.000000|0.000000,0.06111001968383789,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.499286|11.000000|2.000000|0.000000|0.000000,8.933326|11.000000|2.000000|0.000000|0.000000,11,56728387584.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,155,9.402564|3.000000|0.000000|0.000000|0.000000,0.06389474868774414,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.667072|7.000000|1.000000|0.000000|0.000000,7.869640|7.000000|1.000000|0.000000|0.000000,7,82946342912.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,156,9.402564|3.000000|0.000000|0.000000|0.000000,0.06280279159545898,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,74337542144.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,157,9.402564|3.000000|0.000000|0.000000|0.000000,0.06390595436096191,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,61371768832.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,158,9.402564|3.000000|0.000000|0.000000|0.000000,0.0643470287322998,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,144527065088.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,159,9.402564|3.000000|0.000000|0.000000|0.000000,0.08257412910461426,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.472512|7.000000|1.000000|0.000000|0.000000,6.757761|7.000000|1.000000|0.000000|0.000000,7,50998525952.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,160,9.402564|3.000000|0.000000|0.000000|0.000000,0.06287431716918945,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.807254|7.000000|1.000000|0.000000|0.000000,7.056861|7.000000|1.000000|0.000000|0.000000,7,96153321472.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,161,9.402564|3.000000|0.000000|0.000000|0.000000,0.06191301345825195,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,162,9.402564|3.000000|0.000000|0.000000|0.000000,0.08524084091186523,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,163,9.402564|3.000000|0.000000|0.000000|0.000000,0.07604193687438965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82947112960.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,164,9.402564|3.000000|0.000000|0.000000|0.000000,0.0561981201171875,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,75253465088.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,165,9.402564|3.000000|0.000000|0.000000|0.000000,0.06403207778930664,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,84327260160.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,166,9.402564|3.000000|0.000000|0.000000|0.000000,0.08819198608398438,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,75796635648.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,167,9.402564|3.000000|0.000000|0.000000|0.000000,0.06404280662536621,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,75518148608.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,168,9.402564|3.000000|0.000000|0.000000|0.000000,0.06862497329711914,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,83161956352.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,169,9.402564|3.000000|0.000000|0.000000|0.000000,0.07648086547851562,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,170,9.402564|3.000000|0.000000|0.000000|0.000000,0.07358002662658691,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,77895606272.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,171,9.402564|3.000000|0.000000|0.000000|0.000000,0.05753684043884277,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,70533660672.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,172,9.402564|3.000000|0.000000|0.000000|0.000000,0.07792997360229492,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.667072|15.000000|2.000000|4.000000|0.000000,7.869640|15.000000|2.000000|4.000000|0.000000,15,48234549248.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,173,9.402564|3.000000|0.000000|0.000000|0.000000,0.07045388221740723,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,174,9.402564|3.000000|0.000000|0.000000|0.000000,0.06150197982788086,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,504.188507,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,175,9.402564|3.000000|0.000000|0.000000|0.000000,0.06935811042785645,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,92079734784.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,176,9.402564|3.000000|0.000000|0.000000|0.000000,0.06336116790771484,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,61334065152.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,177,9.402564|3.000000|0.000000|0.000000|0.000000,0.06258797645568848,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,113572372480.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,178,9.402564|3.000000|0.000000|0.000000|0.000000,0.06414008140563965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.550023|7.000000|1.000000|0.000000|0.000000,7.836035|7.000000|1.000000|0.000000|0.000000,7,57862864896.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,179,9.402564|3.000000|0.000000|0.000000|0.000000,0.0640420913696289,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,96633249792.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,180,9.402564|3.000000|0.000000|0.000000|0.000000,0.06238293647766113,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,80304963584.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,181,9.402564|3.000000|0.000000|0.000000|0.000000,0.07086181640625,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86389547008.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,182,9.402564|3.000000|0.000000|0.000000|0.000000,0.06310725212097168,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,117442977792.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,183,9.402564|3.000000|0.000000|0.000000|0.000000,0.05857992172241211,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,84531.679688,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,184,9.402564|3.000000|0.000000|0.000000|0.000000,0.06448793411254883,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,185,9.402564|3.000000|0.000000|0.000000|0.000000,0.0713338851928711,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,92213510144.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,186,9.402564|3.000000|0.000000|0.000000|0.000000,0.07686185836791992,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,93897162752.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,187,9.402564|3.000000|0.000000|0.000000|0.000000,0.06189584732055664,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,77808525312.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,188,9.402564|3.000000|0.000000|0.000000|0.000000,0.0637657642364502,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,103135698944.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,189,9.402564|3.000000|0.000000|0.000000|0.000000,0.06172609329223633,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,109282746368.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,190,9.402564|3.000000|0.000000|0.000000|0.000000,0.07407784461975098,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89014616064.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,191,9.402564|3.000000|0.000000|0.000000|0.000000,0.0643150806427002,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,72602140672.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,192,9.402564|3.000000|0.000000|0.000000|0.000000,0.06362533569335938,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.502098|7.000000|1.000000|0.000000|0.000000,7.953696|7.000000|1.000000|0.000000|0.000000,7,94357413888.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,193,9.402564|3.000000|0.000000|0.000000|0.000000,0.0756988525390625,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.741523|7.000000|1.000000|0.000000|0.000000,7.038138|7.000000|1.000000|0.000000|0.000000,7,117563113472.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,194,9.402564|3.000000|0.000000|0.000000|0.000000,0.06277298927307129,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,67344740352.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,195,9.402564|3.000000|0.000000|0.000000|0.000000,0.07026410102844238,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,75988197376.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,196,9.402564|3.000000|0.000000|0.000000|0.000000,0.07803583145141602,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,96633249792.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,197,9.402564|3.000000|0.000000|0.000000|0.000000,0.06897878646850586,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,96593051648.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,198,9.402564|3.000000|0.000000|0.000000|0.000000,0.07118010520935059,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,87534600192.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,199,9.402564|3.000000|0.000000|0.000000|0.000000,0.06547307968139648,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.741523|7.000000|1.000000|0.000000|0.000000,7.038138|7.000000|1.000000|0.000000|0.000000,7,52148547584.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,200,9.402564|3.000000|0.000000|0.000000|0.000000,0.06299114227294922,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99463569408.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,201,9.402564|3.000000|0.000000|0.000000|0.000000,0.0816800594329834,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,67446075392.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,202,9.402564|3.000000|0.000000|0.000000|0.000000,0.06313800811767578,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,55436902400.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,203,9.402564|3.000000|0.000000|0.000000|0.000000,0.07204699516296387,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.322019|15.000000|4.000000|0.000000|0.000000,7.499806|15.000000|4.000000|0.000000|0.000000,15,111146246144.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,204,9.402564|3.000000|0.000000|0.000000|0.000000,0.06216001510620117,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.857488|11.000000|2.000000|0.000000|0.000000,7.872984|11.000000|2.000000|0.000000|0.000000,11,73927843840.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
