MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000,1.3427557945251465,3.0,2674.053223|3.000000|0.000000,N/A,N/A,0,159825739776.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,177,2057.997559|3.000000|0.000000,0.03191518783569336,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,53122842624.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,178,2057.997559|3.000000|0.000000,0.03204202651977539,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,46118526976.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,179,2057.997559|3.000000|0.000000,0.03443789482116699,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,69778554880.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,180,2057.997559|3.000000|0.000000,0.02721428871154785,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49802817536.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,181,2057.997559|3.000000|0.000000,0.03165793418884277,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,80429907968.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,182,2057.997559|3.000000|0.000000,0.039422035217285156,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,14367190016.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,183,2057.997559|3.000000|0.000000,0.030709028244018555,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,3911394304.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,184,2057.997559|3.000000|0.000000,0.024121761322021484,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,85098061824.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,185,2057.997559|3.000000|0.000000,0.03428387641906738,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,51250491392.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,186,2057.997559|3.000000|0.000000,0.031228065490722656,3.0,2142.211426|3.000000|0.000000,2042.317017|7.000000|1.000000,2068.298584|7.000000|1.000000,7,22167377920.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,187,2057.997559|3.000000|0.000000,0.029878854751586914,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,45193953280.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,188,2057.997559|3.000000|0.000000,0.031848907470703125,3.0,2142.211426|3.000000|0.000000,2003.039429|7.000000|2.000000,2182.390625|7.000000|2.000000,7,49373044736.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,189,2057.997559|3.000000|0.000000,0.031228065490722656,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,66886189056.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,190,2057.997559|3.000000|0.000000,0.03569674491882324,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67775496192.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,191,2057.997559|3.000000|0.000000,0.03127598762512207,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,52622241792.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,192,2057.997559|3.000000|0.000000,0.032048940658569336,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,55538470912.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,193,2057.997559|3.000000|0.000000,0.031687021255493164,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,61994684416.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,194,2057.997559|3.000000|0.000000,0.027421951293945312,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,89009111040.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,195,2057.997559|3.000000|0.000000,0.05438590049743652,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,86012100608.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,196,2057.997559|3.000000|0.000000,0.03179121017456055,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,74591322112.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,197,2057.997559|3.000000|0.000000,0.031108856201171875,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,46831910912.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,198,2057.997559|3.000000|0.000000,0.030703067779541016,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,62427119616.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,199,2057.997559|3.000000|0.000000,0.04358696937561035,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,99639910400.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,200,2057.997559|3.000000|0.000000,0.024308204650878906,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,1295836416.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,201,2057.997559|3.000000|0.000000,0.030894041061401367,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70519668736.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,202,2057.997559|3.000000|0.000000,0.030868053436279297,3.0,2142.211426|3.000000|0.000000,1993.066650|7.000000|0.000000,2085.365479|7.000000|0.000000,7,14291438592.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,203,2057.997559|3.000000|0.000000,0.02913498878479004,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,84943593472.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,204,2057.997559|3.000000|0.000000,0.0234220027923584,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,82645917696.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,205,2057.997559|3.000000|0.000000,0.03241610527038574,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,15130228736.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,206,2057.997559|3.000000|0.000000,0.029989242553710938,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,75671052288.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,207,2057.997559|3.000000|0.000000,0.03361821174621582,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,99231948800.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,208,2057.997559|3.000000|0.000000,0.03436708450317383,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,65182732288.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,209,2057.997559|3.000000|0.000000,0.0316617488861084,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,53220982784.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,210,2057.997559|3.000000|0.000000,0.030312061309814453,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,71668408320.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,211,2057.997559|3.000000|0.000000,0.02447819709777832,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,59123044352.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,212,2057.997559|3.000000|0.000000,0.032755136489868164,3.0,2142.211426|3.000000|0.000000,2038.543335|7.000000|0.000000,2135.659912|7.000000|0.000000,7,55849803776.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,213,2057.997559|3.000000|0.000000,0.032463788986206055,3.0,2142.211426|3.000000|0.000000,2038.543335|7.000000|0.000000,2135.659912|7.000000|0.000000,7,32504932352.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,214,2057.997559|3.000000|0.000000,0.029987096786499023,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,46065328128.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,215,2057.997559|3.000000|0.000000,0.031546831130981445,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,55861022720.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,216,2057.997559|3.000000|0.000000,0.03008580207824707,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,69708365824.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,217,2057.997559|3.000000|0.000000,0.030296802520751953,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,75136122880.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,218,2057.997559|3.000000|0.000000,0.027991056442260742,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,84390477824.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,219,2057.997559|3.000000|0.000000,0.0316920280456543,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,66296918016.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,220,2057.997559|3.000000|0.000000,0.03253889083862305,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,54045065216.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,221,2057.997559|3.000000|0.000000,0.027139663696289062,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,33721886720.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,222,2057.997559|3.000000|0.000000,0.031201601028442383,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,61313310720.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,223,2057.997559|3.000000|0.000000,0.10630083084106445,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,79405481984.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,224,2057.997559|3.000000|0.000000,0.03138613700866699,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,15205810176.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,225,2057.997559|3.000000|0.000000,0.03158211708068848,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49801506816.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,226,2057.997559|3.000000|0.000000,0.034674882888793945,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70880657408.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,227,2057.997559|3.000000|0.000000,0.028435945510864258,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,82708840448.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,228,2057.997559|3.000000|0.000000,0.03070068359375,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,28509603840.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,229,2057.997559|3.000000|0.000000,0.030175209045410156,3.0,2142.211426|3.000000|0.000000,2022.951660|7.000000|0.000000,2110.627686|7.000000|0.000000,7,16344113152.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,230,2057.997559|3.000000|0.000000,0.025929927825927734,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,64443850752.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,231,2057.997559|3.000000|0.000000,0.03334331512451172,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,70006710272.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,232,2057.997559|3.000000|0.000000,0.03982090950012207,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,69922996224.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,233,2057.997559|3.000000|0.000000,0.03194689750671387,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,86403203072.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,234,2057.997559|3.000000|0.000000,0.02851414680480957,3.0,2142.211426|3.000000|0.000000,2054.108398|7.000000|1.000000,2089.124756|7.000000|1.000000,7,9580919808.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,235,2057.997559|3.000000|0.000000,0.03060293197631836,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67800883200.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,236,2057.997559|3.000000|0.000000,0.032070159912109375,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,53716926464.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,237,2057.997559|3.000000|0.000000,0.03126692771911621,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,83294830592.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,238,2057.997559|3.000000|0.000000,0.03213310241699219,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,48839581696.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,239,2057.997559|3.000000|0.000000,0.03777575492858887,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,61096239104.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,240,2057.997559|3.000000|0.000000,0.0319828987121582,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,79980765184.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,241,2057.997559|3.000000|0.000000,0.030863046646118164,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,28610375680.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,242,2057.997559|3.000000|0.000000,0.03159308433532715,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,51017166848.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,243,2057.997559|3.000000|0.000000,0.030239105224609375,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,49277779968.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,244,2057.997559|3.000000|0.000000,0.03966999053955078,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,14436928512.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,245,2057.997559|3.000000|0.000000,0.03243112564086914,3.0,2142.211426|3.000000|0.000000,2022.951660|7.000000|0.000000,2110.627686|7.000000|0.000000,7,57693016064.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,246,2057.997559|3.000000|0.000000,0.03263378143310547,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,65540689920.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,247,2057.997559|3.000000|0.000000,0.03529810905456543,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,74438582272.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,248,2057.997559|3.000000|0.000000,0.03163599967956543,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,47798984704.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,249,2057.997559|3.000000|0.000000,0.03153181076049805,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67380776960.000000,2070.156738|3.000000|0.000000,5
MOGP_GENERATIONAL,48ed9852-ec64-11f0-ade0-6e001b3eef54,Toxicity,74,250,2057.997559|3.000000|0.000000,0.02389383316040039,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,69510144000.000000,2070.156738|3.000000|0.000000,5
