MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,214,9.715003|3.000000|0.000000,10.724515199661255,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,215,9.715003|3.000000|0.000000,10.384666919708252,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,216,9.715003|3.000000|0.000000,10.67256498336792,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,217,9.715003|3.000000|0.000000,10.407167911529541,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,218,9.715003|3.000000|0.000000,10.554118156433105,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,219,9.715003|3.000000|0.000000,10.80071496963501,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,220,9.715003|3.000000|0.000000,10.509368896484375,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,221,9.715003|3.000000|0.000000,10.36107587814331,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,222,9.715003|3.000000|0.000000,10.596908807754517,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,223,9.715003|3.000000|0.000000,10.690434217453003,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,224,9.715003|3.000000|0.000000,10.482744216918945,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,225,9.715003|3.000000|0.000000,10.476372003555298,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,226,9.715003|3.000000|0.000000,10.516380310058594,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,227,9.715003|3.000000|0.000000,10.442906141281128,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,228,9.715003|3.000000|0.000000,10.800864219665527,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,229,9.715003|3.000000|0.000000,10.39663577079773,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,230,9.715003|3.000000|0.000000,10.454421043395996,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,231,9.715003|3.000000|0.000000,10.623908996582031,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,232,9.715003|3.000000|0.000000,10.551923751831055,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,233,9.715003|3.000000|0.000000,10.399462938308716,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,234,9.715003|3.000000|0.000000,10.356279134750366,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,235,9.715003|3.000000|0.000000,10.457877159118652,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,236,9.715003|3.000000|0.000000,10.740084886550903,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,237,9.715003|3.000000|0.000000,10.658551216125488,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,238,9.715003|3.000000|0.000000,10.622937679290771,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,239,9.715003|3.000000|0.000000,10.69460678100586,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,240,9.715003|3.000000|0.000000,10.56081485748291,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,241,9.715003|3.000000|0.000000,10.505747318267822,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,242,9.715003|3.000000|0.000000,10.564210891723633,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,243,9.715003|3.000000|0.000000,10.588393926620483,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,244,9.715003|3.000000|0.000000,10.50653886795044,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,245,9.715003|3.000000|0.000000,10.85378360748291,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,246,9.715003|3.000000|0.000000,10.605984926223755,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,247,9.715003|3.000000|0.000000,10.41126012802124,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,248,9.715003|3.000000|0.000000,10.488185167312622,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,249,9.715003|3.000000|0.000000,10.484695196151733,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
MOGP_NSGAII,eebac428-eb63-11f0-828b-6e001b3eef54,Cooling,74,250,9.715003|3.000000|0.000000,10.758103847503662,3.0,9.036614|3.000000|0.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,0.363242,N/A,5
