MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,79,7.189741|7.000000|2.000000|0.000000|0.000000,0.06554174423217773,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,99360227328.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,80,7.189741|7.000000|2.000000|0.000000|0.000000,0.06488370895385742,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,113871454208.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,81,7.189741|7.000000|2.000000|0.000000|0.000000,0.06559991836547852,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,103930593280.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,82,7.189741|7.000000|2.000000|0.000000|0.000000,0.06582021713256836,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98880634880.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,83,7.189741|7.000000|2.000000|0.000000|0.000000,0.06487751007080078,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,35046273024.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,84,7.189741|7.000000|2.000000|0.000000|0.000000,0.06585860252380371,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,106774896640.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,85,7.189741|7.000000|2.000000|0.000000|0.000000,0.06549191474914551,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,75100782592.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,86,7.189741|7.000000|2.000000|0.000000|0.000000,0.06537723541259766,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,97108271104.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,87,7.189741|7.000000|2.000000|0.000000|0.000000,0.06637811660766602,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,109320593408.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,88,7.189741|7.000000|2.000000|0.000000|0.000000,0.06565260887145996,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,84909277184.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,89,7.189741|7.000000|2.000000|0.000000|0.000000,0.06575226783752441,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,97262927872.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,90,7.189741|7.000000|2.000000|0.000000|0.000000,0.06583642959594727,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,88037629952.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,91,7.189741|7.000000|2.000000|0.000000|0.000000,0.06545352935791016,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,39443320832.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,92,7.189741|7.000000|2.000000|0.000000|0.000000,0.06703829765319824,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76652855296.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,93,7.189741|7.000000|2.000000|0.000000|0.000000,0.06653594970703125,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,106253639680.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,94,7.189741|7.000000|2.000000|0.000000|0.000000,0.0657186508178711,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,57213812736.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,95,7.189741|7.000000|2.000000|0.000000|0.000000,0.0654606819152832,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,84629757952.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,96,7.189741|7.000000|2.000000|0.000000|0.000000,0.06450486183166504,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,25741043712.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,97,7.189741|7.000000|2.000000|0.000000|0.000000,0.10477638244628906,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,74847150080.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,98,7.189741|7.000000|2.000000|0.000000|0.000000,0.06538653373718262,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,17004752896.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,99,7.189741|7.000000|2.000000|0.000000|0.000000,0.0655367374420166,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,80069705728.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,100,7.189741|7.000000|2.000000|0.000000|0.000000,0.06644511222839355,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,102927884288.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,101,7.189741|7.000000|2.000000|0.000000|0.000000,0.06414985656738281,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,60359782400.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,102,7.189741|7.000000|2.000000|0.000000|0.000000,0.06641578674316406,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,129320222720.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,103,7.189741|7.000000|2.000000|0.000000|0.000000,0.06403923034667969,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,74490724352.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,104,7.189741|7.000000|2.000000|0.000000|0.000000,0.06533098220825195,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,68597891072.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,105,7.189741|7.000000|2.000000|0.000000|0.000000,0.06588888168334961,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,113518075904.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,106,7.189741|7.000000|2.000000|0.000000|0.000000,0.0665738582611084,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,59533254656.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,107,7.189741|7.000000|2.000000|0.000000|0.000000,0.06484413146972656,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70533677056.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,108,7.189741|7.000000|2.000000|0.000000|0.000000,0.06565213203430176,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,34248306688.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,109,7.189741|7.000000|2.000000|0.000000|0.000000,0.06645059585571289,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,49069117440.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,110,7.189741|7.000000|2.000000|0.000000|0.000000,0.06590533256530762,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,72759926784.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,111,7.189741|7.000000|2.000000|0.000000|0.000000,0.06534743309020996,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,55364665344.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,112,7.189741|7.000000|2.000000|0.000000|0.000000,0.0651555061340332,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,109291134976.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,113,7.189741|7.000000|2.000000|0.000000|0.000000,0.06464815139770508,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70704865280.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,114,7.189741|7.000000|2.000000|0.000000|0.000000,0.06655263900756836,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,48177946624.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,115,7.189741|7.000000|2.000000|0.000000|0.000000,0.06546783447265625,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,52152979456.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,116,7.189741|7.000000|2.000000|0.000000|0.000000,0.0652775764465332,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,58024853504.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,117,7.189741|7.000000|2.000000|0.000000|0.000000,0.06533551216125488,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,107095539712.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,118,7.189741|7.000000|2.000000|0.000000|0.000000,0.06493782997131348,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,102737551360.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,119,7.189741|7.000000|2.000000|0.000000|0.000000,0.06463885307312012,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,60744077312.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,120,7.189741|7.000000|2.000000|0.000000|0.000000,0.06634664535522461,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,81469759488.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,121,7.189741|7.000000|2.000000|0.000000|0.000000,0.06606721878051758,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,73549258752.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,122,7.189741|7.000000|2.000000|0.000000|0.000000,0.06672978401184082,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,71623827456.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,123,7.189741|7.000000|2.000000|0.000000|0.000000,0.06655716896057129,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,33313732608.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,124,7.189741|7.000000|2.000000|0.000000|0.000000,0.06619882583618164,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,62107729920.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,125,7.189741|7.000000|2.000000|0.000000|0.000000,0.06611490249633789,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,54326759424.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,126,7.189741|7.000000|2.000000|0.000000|0.000000,0.06392812728881836,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,56519860224.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,127,7.189741|7.000000|2.000000|0.000000|0.000000,0.06582117080688477,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,68172546048.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,128,7.189741|7.000000|2.000000|0.000000|0.000000,0.06548476219177246,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,100537819136.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,129,7.189741|7.000000|2.000000|0.000000|0.000000,0.06373834609985352,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,77706665984.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,130,7.189741|7.000000|2.000000|0.000000|0.000000,0.06656217575073242,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,100885913600.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,131,7.189741|7.000000|2.000000|0.000000|0.000000,0.06705808639526367,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98469298176.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,132,7.189741|7.000000|2.000000|0.000000|0.000000,0.06579136848449707,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,90467672064.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,133,7.189741|7.000000|2.000000|0.000000|0.000000,0.06552553176879883,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,75171790848.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,134,7.189741|7.000000|2.000000|0.000000|0.000000,0.06515240669250488,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,48529620992.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,135,7.189741|7.000000|2.000000|0.000000|0.000000,0.06540155410766602,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,73818292224.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,136,7.189741|7.000000|2.000000|0.000000|0.000000,0.06537079811096191,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,58393231360.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,137,7.189741|7.000000|2.000000|0.000000|0.000000,0.06529712677001953,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,61879885824.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,138,7.189741|7.000000|2.000000|0.000000|0.000000,0.06629323959350586,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,119010779136.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,139,7.189741|7.000000|2.000000|0.000000|0.000000,0.06484746932983398,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,67000840192.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,140,7.189741|7.000000|2.000000|0.000000|0.000000,0.06581401824951172,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,89734791168.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,141,7.189741|7.000000|2.000000|0.000000|0.000000,0.06706690788269043,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,66673725440.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,142,7.189741|7.000000|2.000000|0.000000|0.000000,0.06672072410583496,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,59131400192.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,143,7.189741|7.000000|2.000000|0.000000|0.000000,0.06525802612304688,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,85102632960.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,144,7.189741|7.000000|2.000000|0.000000|0.000000,0.0654592514038086,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92924887040.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,145,7.189741|7.000000|2.000000|0.000000|0.000000,0.06577610969543457,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,109026271232.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,146,7.189741|7.000000|2.000000|0.000000|0.000000,0.06438946723937988,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,62993465344.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,147,7.189741|7.000000|2.000000|0.000000|0.000000,0.06523656845092773,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,83744743424.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,148,7.189741|7.000000|2.000000|0.000000|0.000000,0.06571650505065918,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,103327432704.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,149,7.189741|7.000000|2.000000|0.000000|0.000000,0.06621527671813965,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,81914109952.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,150,7.189741|7.000000|2.000000|0.000000|0.000000,0.06493782997131348,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,104341422080.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,151,7.189741|7.000000|2.000000|0.000000|0.000000,0.06643509864807129,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92289474560.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,152,7.189741|7.000000|2.000000|0.000000|0.000000,0.06595206260681152,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,64657043456.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,153,7.189741|7.000000|2.000000|0.000000|0.000000,0.06581640243530273,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,87571316736.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,154,7.189741|7.000000|2.000000|0.000000|0.000000,0.06669044494628906,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,86968721408.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,155,7.189741|7.000000|2.000000|0.000000|0.000000,0.06586074829101562,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,93802938368.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,156,7.189741|7.000000|2.000000|0.000000|0.000000,0.0659494400024414,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,88439783424.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,157,7.189741|7.000000|2.000000|0.000000|0.000000,0.06483626365661621,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,50320015360.000000,N/A,3,5
