MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.6729958057403564,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,137,9.423561|3.000000|0.000000|0.000000|0.000000,0.07242012023925781,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,111430230016.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,138,9.423561|3.000000|0.000000|0.000000|0.000000,0.07375121116638184,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99277373440.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,139,9.423561|3.000000|0.000000|0.000000|0.000000,0.06251120567321777,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.577379|7.000000|1.000000|0.000000|0.000000,8.069067|7.000000|1.000000|0.000000|0.000000,7,118609379328.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,140,9.423561|3.000000|0.000000|0.000000|0.000000,0.07133793830871582,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,90328760320.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,141,9.423561|3.000000|0.000000|0.000000|0.000000,0.08822488784790039,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,127914016768.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,142,9.423561|3.000000|0.000000|0.000000|0.000000,0.08199715614318848,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.644244|7.000000|1.000000|0.000000|0.000000,7.620720|7.000000|1.000000|0.000000|0.000000,7,70762938368.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,143,9.423561|3.000000|0.000000|0.000000|0.000000,0.0723719596862793,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99498033152.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,144,9.423561|3.000000|0.000000|0.000000|0.000000,0.07111382484436035,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,145,9.423561|3.000000|0.000000|0.000000|0.000000,0.0646522045135498,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,89764782080.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,146,9.423561|3.000000|0.000000|0.000000|0.000000,0.062280893325805664,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70671409152.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,147,9.423561|3.000000|0.000000|0.000000|0.000000,0.06995105743408203,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,8.617260|15.000000|4.000000|0.000000|0.000000,9.310889|15.000000|4.000000|0.000000|0.000000,15,54917693440.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,148,9.423561|3.000000|0.000000|0.000000|0.000000,0.0702667236328125,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,141324976128.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,149,9.423561|3.000000|0.000000|0.000000|0.000000,0.06244802474975586,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,8.423501|7.000000|1.000000|0.000000|0.000000,8.145785|7.000000|1.000000|0.000000|0.000000,7,54001762304.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,150,9.423561|3.000000|0.000000|0.000000|0.000000,0.07035088539123535,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.501092|7.000000|2.000000|0.000000|0.000000,6.206716|7.000000|2.000000|0.000000|0.000000,7,59675435008.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,151,9.423561|3.000000|0.000000|0.000000|0.000000,0.082305908203125,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,42970300416.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,152,9.423561|3.000000|0.000000|0.000000|0.000000,0.08527016639709473,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,8.423501|7.000000|1.000000|0.000000|0.000000,8.145785|7.000000|1.000000|0.000000|0.000000,7,88187699200.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,153,9.423561|3.000000|0.000000|0.000000|0.000000,0.0756380558013916,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,94324301824.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,154,9.423561|3.000000|0.000000|0.000000|0.000000,0.07391810417175293,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,45662658560.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,155,9.423561|3.000000|0.000000|0.000000|0.000000,0.06501889228820801,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,108402565120.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,156,9.423561|3.000000|0.000000|0.000000|0.000000,0.06943702697753906,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,157,9.423561|3.000000|0.000000|0.000000|0.000000,0.06242489814758301,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,116424916992.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,158,9.423561|3.000000|0.000000|0.000000|0.000000,0.07731819152832031,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,92565397504.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,159,9.423561|3.000000|0.000000|0.000000|0.000000,0.06142616271972656,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,89765847040.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,160,9.423561|3.000000|0.000000|0.000000|0.000000,0.06862998008728027,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,74774757376.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,161,9.423561|3.000000|0.000000|0.000000|0.000000,0.06967401504516602,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,58278617088.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,162,9.423561|3.000000|0.000000|0.000000|0.000000,0.06865191459655762,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,79296880640.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,163,9.423561|3.000000|0.000000|0.000000|0.000000,0.06879115104675293,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,92247801856.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,164,9.423561|3.000000|0.000000|0.000000|0.000000,0.05790281295776367,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937424384.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,165,9.423561|3.000000|0.000000|0.000000|0.000000,0.07116222381591797,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,96234774528.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,166,9.423561|3.000000|0.000000|0.000000|0.000000,0.06852293014526367,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,90324484096.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,167,9.423561|3.000000|0.000000|0.000000|0.000000,0.06694412231445312,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,108402565120.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,168,9.423561|3.000000|0.000000|0.000000|0.000000,0.06910181045532227,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,131853254656.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,169,9.423561|3.000000|0.000000|0.000000|0.000000,0.070648193359375,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,170,9.423561|3.000000|0.000000|0.000000|0.000000,0.06692767143249512,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.644244|7.000000|1.000000|0.000000|0.000000,7.620720|7.000000|1.000000|0.000000|0.000000,7,52884242432.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,171,9.423561|3.000000|0.000000|0.000000|0.000000,0.07762813568115234,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937309696.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,172,9.423561|3.000000|0.000000|0.000000|0.000000,0.06647109985351562,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,48474644480.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,173,9.423561|3.000000|0.000000|0.000000|0.000000,0.06106996536254883,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,8.423501|7.000000|1.000000|0.000000|0.000000,8.145785|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,174,9.423561|3.000000|0.000000|0.000000|0.000000,0.06724905967712402,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.644244|7.000000|1.000000|0.000000|0.000000,7.620720|7.000000|1.000000|0.000000|0.000000,7,85225537536.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,175,9.423561|3.000000|0.000000|0.000000|0.000000,0.08230400085449219,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,104309997568.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,176,9.423561|3.000000|0.000000|0.000000|0.000000,0.0693047046661377,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,108402548736.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,177,9.423561|3.000000|0.000000|0.000000|0.000000,0.08004617691040039,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.964779|7.000000|2.000000|1.000000|0.000000,8.390714|7.000000|2.000000|1.000000|0.000000,7,73431760896.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,178,9.423561|3.000000|0.000000|0.000000|0.000000,0.06836986541748047,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,103754432512.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,179,9.423561|3.000000|0.000000|0.000000|0.000000,0.0689840316772461,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,102518915072.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,180,9.423561|3.000000|0.000000|0.000000|0.000000,0.07502007484436035,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,75959189504.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,181,9.423561|3.000000|0.000000|0.000000|0.000000,0.07037019729614258,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,103886381056.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,182,9.423561|3.000000|0.000000|0.000000|0.000000,0.07281780242919922,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,183,9.423561|3.000000|0.000000|0.000000|0.000000,0.06843709945678711,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,85443100672.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,184,9.423561|3.000000|0.000000|0.000000|0.000000,0.06731295585632324,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,185,9.423561|3.000000|0.000000|0.000000|0.000000,0.07276201248168945,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93974724608.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,186,9.423561|3.000000|0.000000|0.000000|0.000000,0.06299281120300293,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,95937257472.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,187,9.423561|3.000000|0.000000|0.000000|0.000000,0.060640573501586914,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,74734624768.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,188,9.423561|3.000000|0.000000|0.000000|0.000000,0.06407380104064941,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,100159627264.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,189,9.423561|3.000000|0.000000|0.000000|0.000000,0.07744407653808594,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,190,9.423561|3.000000|0.000000|0.000000|0.000000,0.06516790390014648,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,97212760064.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,191,9.423561|3.000000|0.000000|0.000000|0.000000,0.06197094917297363,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937457152.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,192,9.423561|3.000000|0.000000|0.000000|0.000000,0.06225085258483887,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,101760352256.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,193,9.423561|3.000000|0.000000|0.000000|0.000000,0.07786893844604492,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,88403615744.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,194,9.423561|3.000000|0.000000|0.000000|0.000000,0.06731700897216797,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,195,9.423561|3.000000|0.000000|0.000000|0.000000,0.06197690963745117,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,108287787008.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,196,9.423561|3.000000|0.000000|0.000000|0.000000,0.06960701942443848,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93334364160.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,197,9.423561|3.000000|0.000000|0.000000|0.000000,0.06650519371032715,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,61133434880.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,198,9.423561|3.000000|0.000000|0.000000|0.000000,0.07273983955383301,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,55877472256.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,199,9.423561|3.000000|0.000000|0.000000|0.000000,0.07587718963623047,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,93868736512.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,200,9.423561|3.000000|0.000000|0.000000|0.000000,0.07136797904968262,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,83983155200.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,201,9.423561|3.000000|0.000000|0.000000|0.000000,0.06959724426269531,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,98778251264.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,202,9.423561|3.000000|0.000000|0.000000|0.000000,0.18923330307006836,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|11.000000|1.000000|2.000000|0.000000,6.003120|11.000000|1.000000|2.000000|0.000000,11,105712410624.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,203,9.423561|3.000000|0.000000|0.000000|0.000000,0.0717320442199707,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,36492652544.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,204,9.423561|3.000000|0.000000|0.000000|0.000000,0.06746792793273926,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,103836327936.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
