MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,79,7.037743|7.000000|2.000000|0.000000|0.000000,0.06607460975646973,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,85179195392.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,80,7.037743|7.000000|2.000000|0.000000|0.000000,0.0652625560760498,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,65889673216.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,81,7.037743|7.000000|2.000000|0.000000|0.000000,0.06601667404174805,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,109298532352.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,82,7.037743|7.000000|2.000000|0.000000|0.000000,0.06459283828735352,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,95478333440.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,83,7.037743|7.000000|2.000000|0.000000|0.000000,0.06531620025634766,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,74220109824.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,84,7.037743|7.000000|2.000000|0.000000|0.000000,0.06572294235229492,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,69972959232.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,85,7.037743|7.000000|2.000000|0.000000|0.000000,0.06677436828613281,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,90567876608.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,86,7.037743|7.000000|2.000000|0.000000|0.000000,0.06583571434020996,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,95927926784.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,87,7.037743|7.000000|2.000000|0.000000|0.000000,0.06597614288330078,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,44324085760.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,88,7.037743|7.000000|2.000000|0.000000|0.000000,0.06550168991088867,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,106624106496.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,89,7.037743|7.000000|2.000000|0.000000|0.000000,0.06581354141235352,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,104330493952.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,90,7.037743|7.000000|2.000000|0.000000|0.000000,0.06625843048095703,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,66693050368.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,91,7.037743|7.000000|2.000000|0.000000|0.000000,0.06586956977844238,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,94051926016.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,92,7.037743|7.000000|2.000000|0.000000|0.000000,0.06722617149353027,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,80490758144.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,93,7.037743|7.000000|2.000000|0.000000|0.000000,0.06589865684509277,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,85526855680.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,94,7.037743|7.000000|2.000000|0.000000|0.000000,0.06606578826904297,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,67098943488.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,95,7.037743|7.000000|2.000000|0.000000|0.000000,0.06528925895690918,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,90318512128.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,96,7.037743|7.000000|2.000000|0.000000|0.000000,0.0654911994934082,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,92531277824.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,97,7.037743|7.000000|2.000000|0.000000|0.000000,0.06626582145690918,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,99688824832.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,98,7.037743|7.000000|2.000000|0.000000|0.000000,0.06575846672058105,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,56179941376.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,99,7.037743|7.000000|2.000000|0.000000|0.000000,0.06592917442321777,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,44576776192.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,100,7.037743|7.000000|2.000000|0.000000|0.000000,0.06570696830749512,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,106418823168.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,101,7.037743|7.000000|2.000000|0.000000|0.000000,0.06427288055419922,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,46360420352.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,102,7.037743|7.000000|2.000000|0.000000|0.000000,0.06726431846618652,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,74084950016.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,103,7.037743|7.000000|2.000000|0.000000|0.000000,0.06463050842285156,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,60397006848.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,104,7.037743|7.000000|2.000000|0.000000|0.000000,0.0661923885345459,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,88529248256.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,105,7.037743|7.000000|2.000000|0.000000|0.000000,0.06564736366271973,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,101068259328.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,106,7.037743|7.000000|2.000000|0.000000|0.000000,0.0659034252166748,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,55184580608.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,107,7.037743|7.000000|2.000000|0.000000|0.000000,0.06639456748962402,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,70483812352.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,108,7.037743|7.000000|2.000000|0.000000|0.000000,0.06612038612365723,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,67951415296.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,109,7.037743|7.000000|2.000000|0.000000|0.000000,0.06608724594116211,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,91342716928.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,110,7.037743|7.000000|2.000000|0.000000|0.000000,0.06531071662902832,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,84608450560.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,111,7.037743|7.000000|2.000000|0.000000|0.000000,0.06531214714050293,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,86756524032.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,112,7.037743|7.000000|2.000000|0.000000|0.000000,0.06547331809997559,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75503820800.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,113,7.037743|7.000000|2.000000|0.000000|0.000000,0.06590938568115234,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,67711426560.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,114,7.037743|7.000000|2.000000|0.000000|0.000000,0.06594705581665039,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,45827862528.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,115,7.037743|7.000000|2.000000|0.000000|0.000000,0.06580305099487305,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,48796164096.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,116,7.037743|7.000000|2.000000|0.000000|0.000000,0.0663156509399414,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,94626521088.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,117,7.037743|7.000000|2.000000|0.000000|0.000000,0.06596732139587402,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,102047776768.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,118,7.037743|7.000000|2.000000|0.000000|0.000000,0.06454253196716309,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,70412468224.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,119,7.037743|7.000000|2.000000|0.000000|0.000000,0.0657963752746582,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,91075518464.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,120,7.037743|7.000000|2.000000|0.000000|0.000000,0.06602931022644043,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,88188567552.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,121,7.037743|7.000000|2.000000|0.000000|0.000000,0.06599545478820801,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,69178253312.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,122,7.037743|7.000000|2.000000|0.000000|0.000000,0.06688523292541504,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,56244633600.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,123,7.037743|7.000000|2.000000|0.000000|0.000000,0.0656290054321289,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,42826166272.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,124,7.037743|7.000000|2.000000|0.000000|0.000000,0.06667900085449219,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,57024008192.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,125,7.037743|7.000000|2.000000|0.000000|0.000000,0.06514668464660645,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,88623792128.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,126,7.037743|7.000000|2.000000|0.000000|0.000000,0.06505441665649414,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,102437117952.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,127,7.037743|7.000000|2.000000|0.000000|0.000000,0.06467771530151367,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,52051898368.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,128,7.037743|7.000000|2.000000|0.000000|0.000000,0.06558775901794434,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75127529472.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,129,7.037743|7.000000|2.000000|0.000000|0.000000,0.06558012962341309,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,36635144192.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,130,7.037743|7.000000|2.000000|0.000000|0.000000,0.06678485870361328,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,121243951104.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,131,7.037743|7.000000|2.000000|0.000000|0.000000,0.0662078857421875,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,83314327552.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,132,7.037743|7.000000|2.000000|0.000000|0.000000,0.06607985496520996,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,80171958272.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,133,7.037743|7.000000|2.000000|0.000000|0.000000,0.06485724449157715,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,70184140800.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,134,7.037743|7.000000|2.000000|0.000000|0.000000,0.06503987312316895,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75312513024.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,135,7.037743|7.000000|2.000000|0.000000|0.000000,0.06603503227233887,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,107237720064.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,136,7.037743|7.000000|2.000000|0.000000|0.000000,0.06485581398010254,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,67684417536.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,137,7.037743|7.000000|2.000000|0.000000|0.000000,0.06614446640014648,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,62639693824.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,138,7.037743|7.000000|2.000000|0.000000|0.000000,0.06529045104980469,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,50370719744.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,139,7.037743|7.000000|2.000000|0.000000|0.000000,0.065948486328125,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,108685688832.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,140,7.037743|7.000000|2.000000|0.000000|0.000000,0.06566143035888672,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,71049248768.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,141,7.037743|7.000000|2.000000|0.000000|0.000000,0.06732320785522461,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,49294385152.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,142,7.037743|7.000000|2.000000|0.000000|0.000000,0.1032869815826416,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,35634024448.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,143,7.037743|7.000000|2.000000|0.000000|0.000000,0.06448149681091309,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,74704175104.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,144,7.037743|7.000000|2.000000|0.000000|0.000000,0.0657033920288086,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,56696537088.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,145,7.037743|7.000000|2.000000|0.000000|0.000000,0.0659952163696289,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,112741130240.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,146,7.037743|7.000000|2.000000|0.000000|0.000000,0.0650794506072998,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75595137024.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,147,7.037743|7.000000|2.000000|0.000000|0.000000,0.06495141983032227,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,37128974336.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,148,7.037743|7.000000|2.000000|0.000000|0.000000,0.06584835052490234,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,41501216768.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,149,7.037743|7.000000|2.000000|0.000000|0.000000,0.06626129150390625,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,92046925824.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,150,7.037743|7.000000|2.000000|0.000000|0.000000,0.06604361534118652,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,103815749632.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,151,7.037743|7.000000|2.000000|0.000000|0.000000,0.0660097599029541,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,98248417280.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,152,7.037743|7.000000|2.000000|0.000000|0.000000,0.06596112251281738,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,118881951744.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,153,7.037743|7.000000|2.000000|0.000000|0.000000,0.0669395923614502,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,82800279552.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,154,7.037743|7.000000|2.000000|0.000000|0.000000,0.06692814826965332,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,62004514816.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,155,7.037743|7.000000|2.000000|0.000000|0.000000,0.06623530387878418,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,94464270336.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,156,7.037743|7.000000|2.000000|0.000000|0.000000,0.06571841239929199,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,68330930176.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,157,7.037743|7.000000|2.000000|0.000000|0.000000,0.06477594375610352,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,89302048768.000000,N/A,2,5
