MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,76,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0685265064239502,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,50703224832.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,77,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06699085235595703,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,84299038720.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,78,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06700992584228516,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,56478695424.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,79,2063.344482|7.000000|1.000000|0.000000|0.000000,0.10794878005981445,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,64830451712.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,80,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06911325454711914,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,47234215936.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,81,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06677365303039551,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,1223063936.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,82,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0671072006225586,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,7822787072.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,83,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06829977035522461,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,90346692608.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,84,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06893062591552734,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,73390555136.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,85,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06862092018127441,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,64482643968.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,86,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06939005851745605,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,72273633280.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,87,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06943082809448242,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,85710233600.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,88,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06854653358459473,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,68944896000.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,89,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06900525093078613,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,62911172608.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,90,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06652045249938965,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,55721488384.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,91,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06796407699584961,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,52946829312.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,92,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06823396682739258,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,70208143360.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,93,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06723499298095703,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,91128741888.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,94,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06786847114562988,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,66910638080.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,95,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06759309768676758,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,15407643648.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,96,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06713581085205078,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,46089527296.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,97,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0691366195678711,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,65055223808.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,98,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06789374351501465,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,5531556352.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,99,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0682520866394043,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,55223554048.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,100,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06770062446594238,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,56442458112.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,101,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06838393211364746,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,49927680000.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,102,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06692838668823242,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,44359090176.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,103,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06941390037536621,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,83766394880.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,104,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06948018074035645,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,85746237440.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,105,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06810307502746582,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,56247861248.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,106,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0686500072479248,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,49320923136.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,107,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06911563873291016,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,48418885632.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,108,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06740069389343262,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,68093829120.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,109,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06784605979919434,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,75519041536.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,110,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06935334205627441,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,71424655360.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,111,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06928181648254395,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,76922249216.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,112,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06876039505004883,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,27993645056.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,113,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06912779808044434,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,59056652288.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,114,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06790614128112793,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,44443254784.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,115,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0686635971069336,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,59262611456.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,116,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06774711608886719,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,54883319808.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,117,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06798744201660156,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,69399117824.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,118,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06885790824890137,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,50320035840.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,119,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06713414192199707,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,51855425536.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,120,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06735825538635254,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,121,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06702327728271484,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,1390361.375000,N/A,3,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,122,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06663703918457031,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,65864155136.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,123,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06867146492004395,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,60131909632.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,124,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06960630416870117,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,49793056768.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,125,2058.546875|7.000000|0.000000|0.000000|0.000000,0.07041501998901367,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,90025787392.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,126,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06693768501281738,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,80404733952.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,127,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06720232963562012,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,19260.396484,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,128,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06978797912597656,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,71606362112.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,129,2058.546875|7.000000|0.000000|0.000000|0.000000,0.070159912109375,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,12724198400.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,130,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06737136840820312,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,73034416128.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,131,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06935882568359375,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,49958187008.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,132,2058.546875|7.000000|0.000000|0.000000|0.000000,0.0673520565032959,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,39699435520.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,133,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06862282752990723,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,13687217152.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,134,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06833720207214355,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,42753019904.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,135,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06685900688171387,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,62538973184.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,136,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06844949722290039,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,70319046656.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,137,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06745791435241699,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,74069344256.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,138,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06910014152526855,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,139,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06950545310974121,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,50608680960.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,140,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06669926643371582,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,48307163136.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,141,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06777405738830566,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,76921839616.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,142,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06865072250366211,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,61694210048.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,143,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06971859931945801,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,80041050112.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,144,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06743597984313965,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,28152285184.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,145,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06695127487182617,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,146,2058.546875|7.000000|0.000000|0.000000|0.000000,0.0679938793182373,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,87338762240.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,147,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06684517860412598,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,45447000064.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,148,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06865119934082031,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,43615268864.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,149,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06898236274719238,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,62404071424.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,150,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06785964965820312,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,17755.183594,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,151,2058.546875|7.000000|0.000000|0.000000|0.000000,0.06789684295654297,7.0,2030.077881|7.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,66672132096.000000,N/A,2,5
