MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000,1.1274280548095703,3.0,18.036585|3.000000|0.000000,N/A,N/A,0,242323357696.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,186,9.692700|3.000000|0.000000,0.03925204277038574,3.0,8.330268|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,79230435328.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,187,9.692700|3.000000|0.000000,0.03434896469116211,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,74134437888.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,188,9.692700|3.000000|0.000000,0.022285938262939453,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76669607936.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,189,9.692700|3.000000|0.000000,0.021938085556030273,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,69859647488.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,190,9.692700|3.000000|0.000000,0.030025005340576172,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,123290411008.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,191,9.692700|3.000000|0.000000,0.029499053955078125,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,54636199936.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,192,9.692700|3.000000|0.000000,0.028773069381713867,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,119007444992.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,193,9.692700|3.000000|0.000000,0.028217077255249023,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,87672684544.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,194,9.692700|3.000000|0.000000,0.02184891700744629,3.0,8.330268|3.000000|0.000000,8.796010|7.000000|1.000000,7.070158|7.000000|1.000000,7,76416524288.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,195,9.692700|3.000000|0.000000,0.025974035263061523,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,49582125056.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,196,9.692700|3.000000|0.000000,0.021188974380493164,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,106808410112.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,197,9.692700|3.000000|0.000000,0.03965401649475098,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,77146013696.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,198,9.692700|3.000000|0.000000,0.02156209945678711,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,65086107648.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,199,9.692700|3.000000|0.000000,0.035629987716674805,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,114502336512.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,200,9.692700|3.000000|0.000000,0.02755284309387207,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,60095348736.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,201,9.692700|3.000000|0.000000,0.03797507286071777,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,117385797632.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,202,9.692700|3.000000|0.000000,0.02309107780456543,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,79036899328.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,203,9.692700|3.000000|0.000000,0.0275881290435791,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,51163619328.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,204,9.692700|3.000000|0.000000,0.02290487289428711,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,80125124608.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,205,9.692700|3.000000|0.000000,0.028956890106201172,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,102380486656.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,206,9.692700|3.000000|0.000000,0.029117107391357422,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,59334057984.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,207,9.692700|3.000000|0.000000,0.02113795280456543,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,98397896704.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,208,9.692700|3.000000|0.000000,0.0225069522857666,3.0,8.330268|3.000000|0.000000,9.520384|11.000000|1.000000,8.521100|11.000000|1.000000,11,70444130304.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,209,9.692700|3.000000|0.000000,0.022081613540649414,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,118144450560.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,210,9.692700|3.000000|0.000000,0.021295785903930664,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76029984768.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,211,9.692700|3.000000|0.000000,0.023170948028564453,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85008736256.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,212,9.692700|3.000000|0.000000,0.03222298622131348,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,31402606592.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,213,9.692700|3.000000|0.000000,0.02163410186767578,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,115170590720.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,214,9.692700|3.000000|0.000000,0.021016836166381836,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,33776277504.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,215,9.692700|3.000000|0.000000,0.020080089569091797,3.0,8.330268|3.000000|0.000000,8.054485|15.000000|2.000000,7.881519|15.000000|2.000000,15,44872142848.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,216,9.692700|3.000000|0.000000,0.03189396858215332,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,66577326080.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,217,9.692700|3.000000|0.000000,0.030926942825317383,3.0,8.330268|3.000000|0.000000,8.812767|7.000000|1.000000,7.797546|7.000000|1.000000,7,70288965632.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,218,9.692700|3.000000|0.000000,0.02910900115966797,3.0,8.330268|3.000000|0.000000,8.681686|7.000000|1.000000,7.234715|7.000000|1.000000,7,96578396160.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,219,9.692700|3.000000|0.000000,0.02163100242614746,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,105029959680.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,220,9.692700|3.000000|0.000000,0.030139923095703125,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,66858090496.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,221,9.692700|3.000000|0.000000,0.020570755004882812,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,74841776128.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,222,9.692700|3.000000|0.000000,0.029276132583618164,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101678735360.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,223,9.692700|3.000000|0.000000,0.03368186950683594,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,61879373824.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,224,9.692700|3.000000|0.000000,0.03020310401916504,3.0,8.330268|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,75838988288.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,225,9.692700|3.000000|0.000000,0.029500246047973633,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,100004716544.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,226,9.692700|3.000000|0.000000,0.026060104370117188,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,116758822912.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,227,9.692700|3.000000|0.000000,0.02183389663696289,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,97193205760.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,228,9.692700|3.000000|0.000000,0.02890610694885254,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,120501714944.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,229,9.692700|3.000000|0.000000,0.02554488182067871,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76432924672.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,230,9.692700|3.000000|0.000000,0.03197121620178223,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,25880375296.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,231,9.692700|3.000000|0.000000,0.027864933013916016,3.0,8.330268|3.000000|0.000000,9.388192|11.000000|2.000000,8.692799|11.000000|2.000000,11,90105929728.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,232,9.692700|3.000000|0.000000,0.021402835845947266,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,75883585536.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,233,9.692700|3.000000|0.000000,0.019913196563720703,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,86033113088.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,234,9.692700|3.000000|0.000000,0.027827978134155273,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,84330561536.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,235,9.692700|3.000000|0.000000,0.021286725997924805,3.0,8.330268|3.000000|0.000000,8.846525|11.000000|2.000000,8.816700|11.000000|2.000000,11,56492769280.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,236,9.692700|3.000000|0.000000,0.03266620635986328,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,24494116864.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,237,9.692700|3.000000|0.000000,0.023382902145385742,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,89450209280.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,238,9.692700|3.000000|0.000000,0.028111934661865234,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85362696192.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,239,9.692700|3.000000|0.000000,0.021502971649169922,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,60616187904.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,240,9.692700|3.000000|0.000000,0.02677774429321289,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101209489408.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,241,9.692700|3.000000|0.000000,0.021897077560424805,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,58254495744.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,242,9.692700|3.000000|0.000000,0.022479772567749023,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,89290145792.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,243,9.692700|3.000000|0.000000,0.021815776824951172,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76722380800.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,244,9.692700|3.000000|0.000000,0.03092193603515625,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,110267842560.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,245,9.692700|3.000000|0.000000,0.023424863815307617,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,73795477504.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,246,9.692700|3.000000|0.000000,0.022109031677246094,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,60724838400.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,247,9.692700|3.000000|0.000000,0.021073102951049805,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,110499749888.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,248,9.692700|3.000000|0.000000,0.035272836685180664,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,106679836672.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,249,9.692700|3.000000|0.000000,0.03697681427001953,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,97424457728.000000,10.031539|3.000000|0.000000,5
MOGP_GENERATIONAL,835f39ec-f0ff-11f0-894a-6e001b3eef54,Boston,74,250,9.692700|3.000000|0.000000,0.026714324951171875,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101513584640.000000,10.031539|3.000000|0.000000,5
