MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,238,7.874433|7.000000,0.019068002700805664,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85033410560.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,239,7.874433|7.000000,0.05711555480957031,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,90611204096.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,240,7.874433|7.000000,0.01820516586303711,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,76898910208.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,241,7.874433|7.000000,0.018847942352294922,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55120277504.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,242,7.874433|7.000000,0.01854562759399414,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,87743389696.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,243,7.874433|7.000000,0.019746780395507812,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,97292673024.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,244,7.874433|7.000000,0.019560575485229492,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,92669255680.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,245,7.874433|7.000000,0.019098758697509766,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,81575706624.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,246,7.874433|7.000000,0.01955413818359375,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,104921948160.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,247,7.874433|7.000000,0.019470691680908203,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,77768572928.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,248,7.874433|7.000000,0.019292116165161133,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,66787880960.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,249,7.874433|7.000000,0.019398927688598633,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,57382998016.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,250,7.874433|7.000000,0.01859903335571289,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,50796544000.000000,N/A,2,5
