MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,2.038762092590332,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,134,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07662701606750488,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2244.440186|7.000000|2.000000|0.000000|0.000000,2623.125732|7.000000|2.000000|0.000000|0.000000,7,15865096192.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,135,2450.686768|3.000000|0.000000|0.000000|0.000000,0.1262340545654297,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.435669|7.000000|2.000000|0.000000|0.000000,2286.047119|7.000000|2.000000|0.000000|0.000000,7,278941.843750,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,136,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09087491035461426,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2210.491455|7.000000|1.000000|0.000000|0.000000,2372.811035|7.000000|1.000000|0.000000|0.000000,7,63097597952.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,137,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07500290870666504,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2144.114258|7.000000|2.000000|0.000000|0.000000,2685.133301|7.000000|2.000000|0.000000|0.000000,7,65382682624.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,138,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08227300643920898,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2162.445801|7.000000|2.000000|0.000000|0.000000,2678.182861|7.000000|2.000000|0.000000|0.000000,7,50262155264.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,139,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08087515830993652,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2380.890869|7.000000|2.000000|0.000000|0.000000,3047.948242|7.000000|2.000000|0.000000|0.000000,7,49937424384.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,140,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07262468338012695,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2126.457764|7.000000|1.000000|0.000000|0.000000,2670.791748|7.000000|1.000000|0.000000|0.000000,7,73213059072.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,141,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08068203926086426,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2155.953369|7.000000|2.000000|0.000000|0.000000,2538.933838|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,142,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08416271209716797,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2270.428955|7.000000|2.000000|0.000000|0.000000,2816.428467|7.000000|2.000000|0.000000|0.000000,7,69205639168.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,143,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07041692733764648,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2233.336670|7.000000|1.000000|0.000000|0.000000,2612.419678|7.000000|1.000000|0.000000|0.000000,7,49937215488.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,144,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07237625122070312,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2215.607178|11.000000|3.000000|0.000000|0.000000,2588.949463|11.000000|3.000000|0.000000|0.000000,11,98376695808.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,145,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08776187896728516,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2116.187988|7.000000|1.000000|0.000000|0.000000,2656.299561|7.000000|1.000000|0.000000|0.000000,7,12681724928.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,146,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07836604118347168,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2177.693359|7.000000|2.000000|0.000000|0.000000,2724.551270|7.000000|2.000000|0.000000|0.000000,7,49937342464.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,147,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07861495018005371,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.811279|7.000000|2.000000|0.000000|0.000000,2715.737793|7.000000|2.000000|0.000000|0.000000,7,11798800384.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,148,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09401321411132812,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2144.937012|7.000000|2.000000|0.000000|0.000000,2696.759033|7.000000|2.000000|0.000000|0.000000,7,32326014976.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,149,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07024002075195312,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2153.929199|7.000000|2.000000|0.000000|0.000000,2706.456787|7.000000|2.000000|0.000000|0.000000,7,57423052800.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,150,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08204507827758789,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1982.813843|7.000000|2.000000|0.000000|0.000000,2326.557861|7.000000|2.000000|0.000000|0.000000,7,99997256.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,151,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06835794448852539,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2243.736572|7.000000|2.000000|0.000000|0.000000,2770.847412|7.000000|2.000000|0.000000|0.000000,7,42378268672.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,152,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08054614067077637,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2251.058594|7.000000|1.000000|2.000000|0.000000,2741.349854|7.000000|1.000000|2.000000|0.000000,7,14620036096.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,153,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07651019096374512,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2151.953857|7.000000|2.000000|0.000000|0.000000,2533.613525|7.000000|2.000000|0.000000|0.000000,7,55030939648.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,154,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07537484169006348,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2024.371582|7.000000|2.000000|0.000000|0.000000,2382.346924|7.000000|2.000000|0.000000|0.000000,7,58465218560.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,155,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07520937919616699,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2211.479004|7.000000|2.000000|0.000000|0.000000,2775.920410|7.000000|2.000000|0.000000|0.000000,7,47048269824.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,156,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07152700424194336,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1991.121948|7.000000|1.000000|0.000000|0.000000,2426.280518|7.000000|1.000000|0.000000|0.000000,7,85731139584.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,157,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08017396926879883,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2244.170898|7.000000|1.000000|0.000000|0.000000,2620.094727|7.000000|1.000000|0.000000|0.000000,7,84385357824.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,158,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0728921890258789,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2233.697754|11.000000|3.000000|0.000000|0.000000,2706.754395|11.000000|3.000000|0.000000|0.000000,11,74356989952.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,159,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07174873352050781,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2097.294189|7.000000|1.000000|0.000000|0.000000,2537.058350|7.000000|1.000000|0.000000|0.000000,7,98696683520.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,160,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0739891529083252,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2188.694580|7.000000|2.000000|0.000000|0.000000,2724.618408|7.000000|2.000000|0.000000|0.000000,7,51239120896.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,161,2450.686768|3.000000|0.000000|0.000000|0.000000,0.090972900390625,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2057.703125|7.000000|2.000000|0.000000|0.000000,2413.496826|7.000000|2.000000|0.000000|0.000000,7,50083459072.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,162,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08639311790466309,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2225.596436|7.000000|2.000000|0.000000|0.000000,2606.940918|7.000000|2.000000|0.000000|0.000000,7,59382329344.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,163,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07173609733581543,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2279.614014|7.000000|2.000000|2.000000|0.000000,2835.442139|7.000000|2.000000|2.000000|0.000000,7,82689089536.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,164,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07519197463989258,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1991.035767|7.000000|1.000000|0.000000|0.000000,2428.359131|7.000000|1.000000|0.000000|0.000000,7,135112.312500,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,165,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07836484909057617,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2180.830566|7.000000|2.000000|2.000000|0.000000,2755.053467|7.000000|2.000000|2.000000|0.000000,7,53126090752.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,166,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08414506912231445,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,59779248128.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,167,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06897783279418945,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2338.869873|7.000000|1.000000|0.000000|0.000000,2780.079590|7.000000|1.000000|0.000000|0.000000,7,2684295.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,168,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08079290390014648,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2247.078125|7.000000|2.000000|0.000000|0.000000,2638.365967|7.000000|2.000000|0.000000|0.000000,7,34388123648.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,169,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07389593124389648,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2236.910645|7.000000|2.000000|0.000000|0.000000,2699.175049|7.000000|2.000000|0.000000|0.000000,7,44539203584.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,170,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07973074913024902,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2251.058594|7.000000|2.000000|0.000000|0.000000,2759.579834|7.000000|2.000000|0.000000|0.000000,7,450901.875000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,171,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0724480152130127,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1973.703125|7.000000|1.000000|0.000000|0.000000,2337.822510|7.000000|1.000000|0.000000|0.000000,7,26987166.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,172,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08216500282287598,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2186.039307|7.000000|0.000000|0.000000|0.000000,2536.542236|7.000000|0.000000|0.000000|0.000000,7,24498413568.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,173,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0777289867401123,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2160.137695|7.000000|2.000000|0.000000|0.000000,2683.268799|7.000000|2.000000|0.000000|0.000000,7,83820503040.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,174,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0775458812713623,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2155.640381|7.000000|2.000000|0.000000|0.000000,2705.235107|7.000000|2.000000|0.000000|0.000000,7,53453467648.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,175,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07289409637451172,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2267.374268|7.000000|2.000000|0.000000|0.000000,2644.802246|7.000000|2.000000|0.000000|0.000000,7,29767782400.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,176,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07569003105163574,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2194.740967|7.000000|2.000000|0.000000|0.000000,2751.044189|7.000000|2.000000|0.000000|0.000000,7,46633947136.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,177,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07905387878417969,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2126.518311|7.000000|2.000000|0.000000|0.000000,2661.493652|7.000000|2.000000|0.000000|0.000000,7,49784160256.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,178,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07995176315307617,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2190.972168|7.000000|2.000000|0.000000|0.000000,2740.481201|7.000000|2.000000|0.000000|0.000000,7,74769375232.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,179,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07394790649414062,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2289.391113|11.000000|2.000000|0.000000|0.000000,2680.194092|11.000000|2.000000|0.000000|0.000000,11,55966654464.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,180,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08150386810302734,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2174.155273|7.000000|1.000000|0.000000|0.000000,2578.021240|7.000000|1.000000|0.000000|0.000000,7,81450082304.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,181,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07863116264343262,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2056.045166|7.000000|2.000000|0.000000|0.000000,2447.681885|7.000000|2.000000|0.000000|0.000000,7,46045081600.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,182,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08111691474914551,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2252.250488|7.000000|1.000000|0.000000|0.000000,2680.045654|7.000000|1.000000|0.000000|0.000000,7,136153.093750,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,183,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0816490650177002,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2316.115479|7.000000|2.000000|0.000000|0.000000,2793.357178|7.000000|2.000000|0.000000|0.000000,7,34421981184.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,184,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07705116271972656,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2299.325928|7.000000|2.000000|0.000000|0.000000,2733.914795|7.000000|2.000000|0.000000|0.000000,7,50430038016.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,185,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08207321166992188,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2289.372803|7.000000|2.000000|2.000000|0.000000,2802.370605|7.000000|2.000000|2.000000|0.000000,7,670299.687500,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,186,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07667803764343262,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2139.966064|7.000000|2.000000|0.000000|0.000000,2681.084229|7.000000|2.000000|0.000000|0.000000,7,85458280448.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,187,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0754389762878418,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2162.560059|7.000000|2.000000|0.000000|0.000000,2716.415771|7.000000|2.000000|0.000000|0.000000,7,43547328512.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,188,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07720303535461426,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2028.849487|7.000000|2.000000|0.000000|0.000000,2471.117188|7.000000|2.000000|0.000000|0.000000,7,54829101056.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,189,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08461117744445801,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2235.848389|7.000000|1.000000|0.000000|0.000000,2613.124756|7.000000|1.000000|0.000000|0.000000,7,9756873.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,190,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0752260684967041,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2154.978760|7.000000|2.000000|0.000000|0.000000,2598.282715|7.000000|2.000000|0.000000|0.000000,7,52121808896.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,191,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0828390121459961,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2053.630859|7.000000|1.000000|0.000000|0.000000,2489.559082|7.000000|1.000000|0.000000|0.000000,7,70579658752.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,192,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07212114334106445,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2376.059814|7.000000|1.000000|0.000000|0.000000,2756.105957|7.000000|1.000000|0.000000|0.000000,7,26464067584.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,193,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06973385810852051,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2437.746826|7.000000|2.000000|0.000000|0.000000,2821.517578|7.000000|2.000000|0.000000|0.000000,7,287637536.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,194,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07403302192687988,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2268.208740|7.000000|2.000000|0.000000|0.000000,2776.843262|7.000000|2.000000|0.000000|0.000000,7,47040544768.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,195,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08055925369262695,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2157.165771|7.000000|2.000000|0.000000|0.000000,2710.061279|7.000000|2.000000|0.000000|0.000000,7,50229092352.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,196,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08131814002990723,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2210.297119|7.000000|2.000000|0.000000|0.000000,2747.688477|7.000000|2.000000|0.000000|0.000000,7,69357314048.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,197,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08181595802307129,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2349.112549|7.000000|2.000000|0.000000|0.000000,2612.589111|7.000000|2.000000|0.000000|0.000000,7,104341037056.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,198,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07216095924377441,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2263.988525|7.000000|1.000000|0.000000|0.000000,2661.147949|7.000000|1.000000|0.000000|0.000000,7,87458553856.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,199,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0698251724243164,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2430.906250|7.000000|1.000000|0.000000|0.000000,2808.574463|7.000000|1.000000|0.000000|0.000000,7,49938313216.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,200,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07558512687683105,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2248.547852|7.000000|2.000000|0.000000|0.000000,2628.851562|7.000000|2.000000|0.000000|0.000000,7,65945661440.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
