MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,0,10.140005|3.000000,0.9275798797607422,3.0,10.005688|3.000000,N/A,N/A,0,242627903488.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,225,10.131237|3.000000,0.016551971435546875,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,87347642368.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,226,10.131237|3.000000,0.02191305160522461,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,73794879488.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,227,10.131237|3.000000,0.014980077743530273,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,42706640896.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,228,10.131237|3.000000,0.019902944564819336,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,99826221056.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,229,10.131237|3.000000,0.015681028366088867,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,90204258304.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,230,10.131237|3.000000,0.015965938568115234,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,94720786432.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,231,10.131237|3.000000,0.01643538475036621,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,95926837248.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,232,10.131237|3.000000,0.030836820602416992,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,114997534720.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,233,10.131237|3.000000,0.022922992706298828,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,66604658688.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,234,10.131237|3.000000,0.020987272262573242,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,83397058560.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,235,10.131237|3.000000,0.01551198959350586,3.0,10.447217|3.000000,7.764309|7.000000,8.369187|7.000000,7,32086368256.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,236,10.131237|3.000000,0.016917943954467773,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,91896283136.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,237,10.131237|3.000000,0.021872282028198242,3.0,10.447217|3.000000,9.156544|7.000000,9.250384|7.000000,7,67858411520.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,238,10.131237|3.000000,0.015416860580444336,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,82954125312.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,239,10.131237|3.000000,0.014899015426635742,3.0,10.447217|3.000000,9.017696|11.000000,9.800693|11.000000,11,91535155200.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,240,10.131237|3.000000,0.014764785766601562,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,19071807488.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,241,10.131237|3.000000,0.019838809967041016,3.0,10.447217|3.000000,7.764309|19.000000,8.369187|19.000000,19,49725530112.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,242,10.131237|3.000000,0.017082929611206055,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,96916807680.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,243,10.131237|3.000000,0.014847993850708008,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,90268270592.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,244,10.131237|3.000000,0.020642757415771484,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,77082574848.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,245,10.131237|3.000000,0.017544031143188477,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,69922144256.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,246,10.131237|3.000000,0.0178680419921875,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93148078080.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,247,10.131237|3.000000,0.03576087951660156,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,93851394048.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,248,10.131237|3.000000,0.015443086624145508,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,50441076736.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,249,10.131237|3.000000,0.023753881454467773,3.0,10.447217|3.000000,7.764309|7.000000,8.369187|7.000000,7,104908414976.000000,10.140005|3.000000,5
MOGP_GENERATIONAL,23bd343c-f0da-11f0-894a-6e001b3eef54,Boston,74,250,10.131237|3.000000,0.015903949737548828,3.0,10.447217|3.000000,10.131237|3.000000,10.447217|3.000000,3,74165485568.000000,10.140005|3.000000,5
