MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.35909104347229,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07596302032470703,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2259.465820|7.000000|1.000000|0.000000|0.000000,2090.196289|7.000000|1.000000|0.000000|0.000000,7,3950075904.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06011176109313965,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2490.661133|7.000000|2.000000|0.000000|0.000000,2386.995850|7.000000|2.000000|0.000000|0.000000,7,70944227328.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0715939998626709,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2458.707764|7.000000|1.000000|0.000000|0.000000,2368.292969|7.000000|1.000000|0.000000|0.000000,7,14244348928.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0578160285949707,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2373.250488|7.000000|1.000000|0.000000|0.000000,2243.789307|7.000000|1.000000|0.000000|0.000000,7,50924789760.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07131195068359375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2396.069580|7.000000|2.000000|2.000000|0.000000,2225.665527|7.000000|2.000000|2.000000|0.000000,7,100210384896.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06643509864807129,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2388.052246|7.000000|2.000000|0.000000|0.000000,2290.843506|7.000000|2.000000|0.000000|0.000000,7,59298103296.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07042193412780762,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2380.881104|7.000000|1.000000|0.000000|0.000000,2281.712646|7.000000|1.000000|0.000000|0.000000,7,16577817600.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05845022201538086,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2379.822266|7.000000|2.000000|0.000000|0.000000,2210.728516|7.000000|2.000000|0.000000|0.000000,7,57873588224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06235814094543457,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2493.211670|7.000000|1.000000|0.000000|0.000000,2403.998291|7.000000|1.000000|0.000000|0.000000,7,103298654208.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05511021614074707,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2300.022705|7.000000|2.000000|0.000000|0.000000,2184.315430|7.000000|2.000000|0.000000|0.000000,7,49165291520.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06519198417663574,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2459.935059|7.000000|2.000000|0.000000|0.000000,2338.786621|7.000000|2.000000|0.000000|0.000000,7,78315175936.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07341790199279785,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2395.945801|7.000000|2.000000|0.000000|0.000000,2193.879883|7.000000|2.000000|0.000000|0.000000,7,84795940864.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2594.089844|3.000000|0.000000|0.000000|0.000000,0.08336496353149414,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2174.059814|7.000000|2.000000|0.000000|0.000000,1960.122925|7.000000|2.000000|0.000000|0.000000,7,45277782016.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05874896049499512,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2461.406494|7.000000|2.000000|0.000000|0.000000,2363.151367|7.000000|2.000000|0.000000|0.000000,7,48133533696.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05984783172607422,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2325.649414|7.000000|0.000000|0.000000|0.000000,2233.380615|7.000000|0.000000|0.000000|0.000000,7,44053491712.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06479477882385254,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2408.772949|7.000000|1.000000|0.000000|0.000000,2456.907227|7.000000|1.000000|0.000000|0.000000,7,56037044224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0723259449005127,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2365.036133|7.000000|2.000000|0.000000|0.000000,2190.132812|7.000000|2.000000|0.000000|0.000000,7,15129785344.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06599807739257812,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2127.688232|7.000000|1.000000|0.000000|0.000000,1954.779663|7.000000|1.000000|0.000000|0.000000,7,61122523136.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06415891647338867,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2524.317383|7.000000|2.000000|0.000000|0.000000,2442.752930|7.000000|2.000000|0.000000|0.000000,7,38080610304.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05944395065307617,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2398.198486|7.000000|2.000000|0.000000|0.000000,2228.513916|7.000000|2.000000|0.000000|0.000000,7,68016488448.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07126975059509277,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2338.056641|7.000000|2.000000|0.000000|0.000000,2160.384521|7.000000|2.000000|0.000000|0.000000,7,97482260480.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07349514961242676,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2199.733887|7.000000|2.000000|0.000000|0.000000,2007.908569|7.000000|2.000000|0.000000|0.000000,7,2774509824.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06591987609863281,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2269.702393|7.000000|2.000000|0.000000|0.000000,2221.144531|7.000000|2.000000|0.000000|0.000000,7,38760333312.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06636524200439453,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2325.649414|7.000000|0.000000|0.000000|0.000000,2233.380615|7.000000|0.000000|0.000000|0.000000,7,39186550784.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07087016105651855,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2244.562012|7.000000|2.000000|0.000000|0.000000,2111.070312|7.000000|2.000000|0.000000|0.000000,7,47347331072.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2594.089844|3.000000|0.000000|0.000000|0.000000,0.057405948638916016,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2332.862549|7.000000|2.000000|0.000000|0.000000,2227.508301|7.000000|2.000000|0.000000|0.000000,7,51223846912.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0660092830657959,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2477.294922|7.000000|2.000000|2.000000|0.000000,2362.134033|7.000000|2.000000|2.000000|0.000000,7,52426379264.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06019091606140137,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2467.765381|7.000000|2.000000|0.000000|0.000000,2341.186523|7.000000|2.000000|0.000000|0.000000,7,45139607552.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07041692733764648,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2403.895996|7.000000|2.000000|0.000000|0.000000,2261.927734|7.000000|2.000000|0.000000|0.000000,7,69935677440.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05848288536071777,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2392.040039|7.000000|2.000000|0.000000|0.000000,2219.883301|7.000000|2.000000|0.000000|0.000000,7,50557308928.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06218290328979492,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2388.895020|7.000000|2.000000|0.000000|0.000000,2284.627686|7.000000|2.000000|0.000000|0.000000,7,82117713920.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05673813819885254,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2189.043701|7.000000|1.000000|0.000000|0.000000,1967.738770|7.000000|1.000000|0.000000|0.000000,7,32006492160.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06307196617126465,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2230.250488|7.000000|2.000000|0.000000|0.000000,2233.423096|7.000000|2.000000|0.000000|0.000000,7,49784135680.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06306624412536621,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2417.843262|7.000000|1.000000|0.000000|0.000000,2242.894043|7.000000|1.000000|0.000000|0.000000,7,70598066176.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06271982192993164,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2227.513916|7.000000|1.000000|0.000000|0.000000,2114.143555|7.000000|1.000000|0.000000|0.000000,7,52515897344.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06868481636047363,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2284.219971|7.000000|2.000000|0.000000|0.000000,1976.894165|7.000000|2.000000|0.000000|0.000000,7,70858014720.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2594.089844|3.000000|0.000000|0.000000|0.000000,0.057526588439941406,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2374.916260|7.000000|2.000000|0.000000|0.000000,2198.091064|7.000000|2.000000|0.000000|0.000000,7,52949458944.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05887913703918457,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2415.016357|7.000000|2.000000|0.000000|0.000000,2246.545654|7.000000|2.000000|0.000000|0.000000,7,51416190976.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07625508308410645,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2058.754639|7.000000|0.000000|0.000000|0.000000,1933.316650|7.000000|0.000000|0.000000|0.000000,7,69985484800.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07093596458435059,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2057.200439|7.000000|0.000000|0.000000|0.000000,1934.521729|7.000000|0.000000|0.000000|0.000000,7,69588336640.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06955909729003906,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2395.126221|7.000000|2.000000|0.000000|0.000000,2295.020752|7.000000|2.000000|0.000000|0.000000,7,49653051392.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06846117973327637,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2261.645020|7.000000|1.000000|0.000000|0.000000,2076.862549|7.000000|1.000000|0.000000|0.000000,7,67386839040.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05805778503417969,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2374.283447|7.000000|1.000000|0.000000|0.000000,2200.098145|7.000000|1.000000|0.000000|0.000000,7,69579956224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0621640682220459,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2318.154785|7.000000|2.000000|0.000000|0.000000,2040.524048|7.000000|2.000000|0.000000|0.000000,7,93205962752.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2594.089844|3.000000|0.000000|0.000000|0.000000,0.060379981994628906,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2190.646484|7.000000|2.000000|0.000000|0.000000,2040.714966|7.000000|2.000000|0.000000|0.000000,7,47025041408.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06096911430358887,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2453.516602|7.000000|0.000000|0.000000|0.000000,2369.826904|7.000000|0.000000|0.000000|0.000000,7,25187995648.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06277084350585938,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2319.700928|7.000000|2.000000|0.000000|0.000000,2208.188721|7.000000|2.000000|0.000000|0.000000,7,46979244032.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05983591079711914,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2339.821045|7.000000|1.000000|0.000000|0.000000,2157.732422|7.000000|1.000000|0.000000|0.000000,7,77963108352.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06302285194396973,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2358.323730|7.000000|1.000000|0.000000|0.000000,2259.909912|7.000000|1.000000|0.000000|0.000000,7,45681594368.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06847000122070312,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2410.744141|7.000000|1.000000|0.000000|0.000000,2312.493896|7.000000|1.000000|0.000000|0.000000,7,67299205120.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06061601638793945,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2395.129395|7.000000|1.000000|0.000000|0.000000,2245.552490|7.000000|1.000000|0.000000|0.000000,7,93012271104.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06999778747558594,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2272.381348|7.000000|2.000000|0.000000|0.000000,2145.782959|7.000000|2.000000|0.000000|0.000000,7,64585179136.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2594.089844|3.000000|0.000000|0.000000|0.000000,0.062119245529174805,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2328.482422|7.000000|1.000000|0.000000|0.000000,2226.808594|7.000000|1.000000|0.000000|0.000000,7,56082366464.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06814384460449219,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2540.778564|7.000000|1.000000|0.000000|0.000000,2447.285400|7.000000|1.000000|0.000000|0.000000,7,84893794304.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06005382537841797,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2226.535156|7.000000|1.000000|0.000000|0.000000,2081.107666|7.000000|1.000000|0.000000|0.000000,7,7832033792.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06244993209838867,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2347.479248|7.000000|2.000000|0.000000|0.000000,2151.814453|7.000000|2.000000|0.000000|0.000000,7,44284383232.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06292295455932617,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2281.825928|7.000000|1.000000|0.000000|0.000000,2092.751709|7.000000|1.000000|0.000000|0.000000,7,395340704.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0731508731842041,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2263.777588|7.000000|2.000000|0.000000|0.000000,2142.610107|7.000000|2.000000|0.000000|0.000000,7,57096433664.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06810903549194336,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2146.152832|7.000000|1.000000|0.000000|0.000000,2046.566406|7.000000|1.000000|0.000000|0.000000,7,60418277376.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05714583396911621,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2430.527100|7.000000|1.000000|0.000000|0.000000,2236.440918|7.000000|1.000000|0.000000|0.000000,7,10358859776.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0707862377166748,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2456.537354|7.000000|2.000000|0.000000|0.000000,2233.171143|7.000000|2.000000|0.000000|0.000000,7,169161.578125,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06891322135925293,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2102.746094|7.000000|1.000000|0.000000|0.000000,1954.249756|7.000000|1.000000|0.000000|0.000000,7,68164984832.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06266403198242188,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2455.957764|7.000000|1.000000|0.000000|0.000000,2366.769775|7.000000|1.000000|0.000000|0.000000,7,65928536064.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2594.089844|3.000000|0.000000|0.000000|0.000000,0.1300218105316162,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2386.095459|7.000000|2.000000|0.000000|0.000000,2232.985596|7.000000|2.000000|0.000000|0.000000,7,55270416384.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05908513069152832,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2494.189697|7.000000|2.000000|2.000000|0.000000,2415.625732|7.000000|2.000000|2.000000|0.000000,7,70243975168.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06392192840576172,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2270.289795|7.000000|2.000000|0.000000|0.000000,2107.264160|7.000000|2.000000|0.000000|0.000000,7,54730592256.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
