MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,200,9.422980|3.000000|0.000000,0.024106979370117188,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,72438317056.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,201,9.422980|3.000000|0.000000,0.02574896812438965,3.0,11.942894|3.000000|0.000000,8.822700|7.000000|0.000000,10.339682|7.000000|0.000000,7,61422940160.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,202,9.422980|3.000000|0.000000,0.023715972900390625,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,90420862976.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,203,9.422980|3.000000|0.000000,0.028116941452026367,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,83610058752.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,204,9.422980|3.000000|0.000000,0.024932861328125,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,63168663552.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,205,9.422980|3.000000|0.000000,0.02875804901123047,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,33608306688.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,206,9.422980|3.000000|0.000000,0.02812790870666504,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,44072263680.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,207,9.422980|3.000000|0.000000,0.02816939353942871,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,82843951104.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,208,9.422980|3.000000|0.000000,0.028362035751342773,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,57464397824.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,209,9.422980|3.000000|0.000000,0.028102874755859375,3.0,11.942894|3.000000|0.000000,9.319012|7.000000|1.000000,12.437950|7.000000|1.000000,7,86605381632.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,210,9.422980|3.000000|0.000000,0.022485017776489258,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,86094561280.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,211,9.422980|3.000000|0.000000,0.02761673927307129,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,61536137216.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,212,9.422980|3.000000|0.000000,0.028303146362304688,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,80752041984.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,213,9.422980|3.000000|0.000000,0.02303290367126465,3.0,11.942894|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,87111360512.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,214,9.422980|3.000000|0.000000,0.02417922019958496,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,2738728192.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,215,9.422980|3.000000|0.000000,0.020419836044311523,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,2193051.250000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,216,9.422980|3.000000|0.000000,0.02039480209350586,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,72149172224.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,217,9.422980|3.000000|0.000000,0.025162935256958008,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,57175986176.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,218,9.422980|3.000000|0.000000,0.028626203536987305,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,108090597376.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,219,9.422980|3.000000|0.000000,0.03680682182312012,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,80179798016.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,220,9.422980|3.000000|0.000000,0.028107166290283203,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,75333427200.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,221,9.422980|3.000000|0.000000,0.027675867080688477,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,37721.851562,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,222,9.422980|3.000000|0.000000,0.028365135192871094,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,62335438848.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,223,9.422980|3.000000|0.000000,0.020513057708740234,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,57412431872.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,224,9.422980|3.000000|0.000000,0.022084951400756836,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99256729600.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,225,9.422980|3.000000|0.000000,0.0219268798828125,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,38779162624.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,226,9.422980|3.000000|0.000000,0.02352118492126465,3.0,11.942894|3.000000|0.000000,8.541566|11.000000|2.000000,10.461118|11.000000|2.000000,11,101158649856.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,227,9.422980|3.000000|0.000000,0.025418996810913086,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,85461499904.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,228,9.422980|3.000000|0.000000,0.028365135192871094,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,57664348160.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,229,9.422980|3.000000|0.000000,0.024058103561401367,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99648020480.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,230,9.422980|3.000000|0.000000,0.024595022201538086,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,73278619648.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,231,9.422980|3.000000|0.000000,0.024024009704589844,3.0,11.942894|3.000000|0.000000,9.281926|7.000000|1.000000,11.835654|7.000000|1.000000,7,104089182208.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,232,9.422980|3.000000|0.000000,0.023827791213989258,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,78369071104.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,233,9.422980|3.000000|0.000000,0.023128271102905273,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,63007764480.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,234,9.422980|3.000000|0.000000,0.022022008895874023,3.0,11.942894|3.000000|0.000000,6.470683|11.000000|2.000000,8.380668|11.000000|2.000000,11,78506287104.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,235,9.422980|3.000000|0.000000,0.027971744537353516,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,88704630784.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,236,9.422980|3.000000|0.000000,0.02595806121826172,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,74504454144.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,237,9.422980|3.000000|0.000000,0.025285959243774414,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,96700456960.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,238,9.422980|3.000000|0.000000,0.027954816818237305,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,98404368384.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,239,9.422980|3.000000|0.000000,0.029190778732299805,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,84852637696.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,240,9.422980|3.000000|0.000000,0.027833223342895508,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,37959659520.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,241,9.422980|3.000000|0.000000,0.02888798713684082,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99699138560.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,242,9.422980|3.000000|0.000000,0.028384923934936523,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,92760268800.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,243,9.422980|3.000000|0.000000,0.02498793601989746,3.0,11.942894|3.000000|0.000000,9.389442|7.000000|1.000000,11.871795|7.000000|1.000000,7,75446075392.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,244,9.422980|3.000000|0.000000,0.029899120330810547,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,90925383680.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,245,9.422980|3.000000|0.000000,0.02494192123413086,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,84005224448.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,246,9.422980|3.000000|0.000000,0.028362035751342773,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,72272977920.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,247,9.422980|3.000000|0.000000,0.023340940475463867,3.0,11.942894|3.000000|0.000000,9.319012|7.000000|1.000000,12.437950|7.000000|1.000000,7,53334925312.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,248,9.422980|3.000000|0.000000,0.028403043746948242,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,75022450688.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,249,9.422980|3.000000|0.000000,0.02536916732788086,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,117543419904.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,250,9.422980|3.000000|0.000000,0.02249908447265625,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,47560634368.000000,N/A,5
