MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,78,4.633978|3.000000|1.000000|0.000000|0.000000,0.06619715690612793,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,107885641728.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,79,4.633978|3.000000|1.000000|0.000000|0.000000,0.06632161140441895,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,82351063040.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,80,4.633978|3.000000|1.000000|0.000000|0.000000,0.06604766845703125,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,98756870144.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,81,4.633978|3.000000|1.000000|0.000000|0.000000,0.06581997871398926,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,106056982528.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,82,4.633978|3.000000|1.000000|0.000000|0.000000,0.06618046760559082,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,97342595072.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,83,4.633978|3.000000|1.000000|0.000000|0.000000,0.06690001487731934,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,81624031232.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,84,4.633978|3.000000|1.000000|0.000000|0.000000,0.06644892692565918,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,79847596032.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,85,4.633978|3.000000|1.000000|0.000000|0.000000,0.06506466865539551,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86276849664.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,86,4.633978|3.000000|1.000000|0.000000|0.000000,0.06589722633361816,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,83022266368.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,87,4.633978|3.000000|1.000000|0.000000|0.000000,0.0655517578125,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,87490174976.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,88,4.633978|3.000000|1.000000|0.000000|0.000000,0.06631922721862793,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,99498647552.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,89,4.633978|3.000000|1.000000|0.000000|0.000000,0.06500864028930664,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,61972090880.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,90,4.633978|3.000000|1.000000|0.000000|0.000000,0.06579160690307617,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,114328788992.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,91,4.633978|3.000000|1.000000|0.000000|0.000000,0.06708240509033203,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,95355469824.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,92,4.633978|3.000000|1.000000|0.000000|0.000000,0.06577038764953613,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,51520147456.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,93,4.633978|3.000000|1.000000|0.000000|0.000000,0.06705474853515625,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,97043562496.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,94,4.633978|3.000000|1.000000|0.000000|0.000000,0.06774091720581055,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,130530738176.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,95,4.633978|3.000000|1.000000|0.000000|0.000000,0.0663309097290039,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,87972380672.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,96,4.633978|3.000000|1.000000|0.000000|0.000000,0.0664064884185791,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,130354077696.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,97,4.633978|3.000000|1.000000|0.000000|0.000000,0.06649422645568848,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,129029349376.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,98,4.633978|3.000000|1.000000|0.000000|0.000000,0.0662534236907959,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,76148465664.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,99,4.633978|3.000000|1.000000|0.000000|0.000000,0.06604290008544922,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86668632064.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,100,4.633978|3.000000|1.000000|0.000000|0.000000,0.06538796424865723,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,99498360832.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,101,4.633978|3.000000|1.000000|0.000000|0.000000,0.06628918647766113,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,118976929792.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,102,4.633978|3.000000|1.000000|0.000000|0.000000,0.06542062759399414,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,79176736768.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,103,4.633978|3.000000|1.000000|0.000000|0.000000,0.06496691703796387,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,96513327104.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,104,4.633978|3.000000|1.000000|0.000000|0.000000,0.06777787208557129,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,99821764608.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,105,4.633978|3.000000|1.000000|0.000000|0.000000,0.0662534236907959,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,102144524288.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,106,4.633978|3.000000|1.000000|0.000000|0.000000,0.06713700294494629,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,96365985792.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,107,4.633978|3.000000|1.000000|0.000000|0.000000,0.06440210342407227,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,65952714752.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,108,4.633978|3.000000|1.000000|0.000000|0.000000,0.06633448600769043,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,98736168960.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,109,4.633978|3.000000|1.000000|0.000000|0.000000,0.06645464897155762,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,49937301504.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,110,4.633978|3.000000|1.000000|0.000000|0.000000,0.06546473503112793,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,49958064128.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,111,4.633978|3.000000|1.000000|0.000000|0.000000,0.103485107421875,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,114477588480.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,112,4.633978|3.000000|1.000000|0.000000|0.000000,0.06552410125732422,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,80118775808.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,113,4.633978|3.000000|1.000000|0.000000|0.000000,0.06605696678161621,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,96695746560.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,114,4.633978|3.000000|1.000000|0.000000|0.000000,0.06621742248535156,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,100225884160.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,115,4.633978|3.000000|1.000000|0.000000|0.000000,0.06534528732299805,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,83021578240.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,116,4.633978|3.000000|1.000000|0.000000|0.000000,0.06615447998046875,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,124920807424.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,117,4.633978|3.000000|1.000000|0.000000|0.000000,0.06678438186645508,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86276825088.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,118,4.633978|3.000000|1.000000|0.000000|0.000000,0.06482052803039551,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,70631841792.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,119,4.633978|3.000000|1.000000|0.000000|0.000000,0.06555294990539551,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,116816461824.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,120,4.633978|3.000000|1.000000|0.000000|0.000000,0.06712102890014648,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,119166705664.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,121,4.633978|3.000000|1.000000|0.000000|0.000000,0.06489968299865723,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,62211510272.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,122,4.633978|3.000000|1.000000|0.000000|0.000000,0.06659340858459473,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,109452591104.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,123,4.633978|3.000000|1.000000|0.000000|0.000000,0.06644845008850098,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,104833318912.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,124,4.633978|3.000000|1.000000|0.000000|0.000000,0.06536340713500977,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,125474840576.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,125,4.633978|3.000000|1.000000|0.000000|0.000000,0.06537008285522461,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,106701209600.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,126,4.633978|3.000000|1.000000|0.000000|0.000000,0.06592178344726562,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,105546194944.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,127,4.633978|3.000000|1.000000|0.000000|0.000000,0.06685733795166016,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,82025086976.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,128,4.633978|3.000000|1.000000|0.000000|0.000000,0.06652951240539551,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,118479060992.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,129,4.633978|3.000000|1.000000|0.000000|0.000000,0.06547427177429199,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,130530746368.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,130,4.633978|3.000000|1.000000|0.000000|0.000000,0.06583046913146973,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,98708250624.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,131,4.633978|3.000000|1.000000|0.000000|0.000000,0.0664362907409668,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,102354821120.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,132,4.633978|3.000000|1.000000|0.000000|0.000000,0.06590533256530762,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,82807832576.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,133,4.633978|3.000000|1.000000|0.000000|0.000000,0.06694793701171875,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,106241540096.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,134,4.633978|3.000000|1.000000|0.000000|0.000000,0.06482672691345215,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,121231441920.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,135,4.633978|3.000000|1.000000|0.000000|0.000000,0.06664085388183594,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,121204924416.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,136,4.633978|3.000000|1.000000|0.000000|0.000000,0.06615400314331055,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,87029235712.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,137,4.633978|3.000000|1.000000|0.000000|0.000000,0.06626725196838379,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,79973351424.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,138,4.633978|3.000000|1.000000|0.000000|0.000000,0.06592488288879395,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,91745435648.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,139,4.633978|3.000000|1.000000|0.000000|0.000000,0.06536579132080078,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,71448305664.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,140,4.633978|3.000000|1.000000|0.000000|0.000000,0.06561398506164551,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86304473088.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,141,4.633978|3.000000|1.000000|0.000000|0.000000,0.06713533401489258,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,128680681472.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,142,4.633978|3.000000|1.000000|0.000000|0.000000,0.0664224624633789,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,51346956288.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,143,4.633978|3.000000|1.000000|0.000000|0.000000,0.06658744812011719,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,83548856320.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,144,4.633978|3.000000|1.000000|0.000000|0.000000,0.06626510620117188,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86276644864.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,145,4.633978|3.000000|1.000000|0.000000|0.000000,0.06571292877197266,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,78564990976.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,146,4.633978|3.000000|1.000000|0.000000|0.000000,0.06694364547729492,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,105303244800.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,147,4.633978|3.000000|1.000000|0.000000|0.000000,0.06579399108886719,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,61454499840.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,148,4.633978|3.000000|1.000000|0.000000|0.000000,0.06578946113586426,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,114457542656.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,149,4.633978|3.000000|1.000000|0.000000|0.000000,0.06527423858642578,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,36825296896.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,150,4.633978|3.000000|1.000000|0.000000|0.000000,0.06597161293029785,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,95504908288.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,151,4.633978|3.000000|1.000000|0.000000|0.000000,0.06643414497375488,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,71064674304.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,152,4.633978|3.000000|1.000000|0.000000|0.000000,0.06697726249694824,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,133112995840.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,153,4.633978|3.000000|1.000000|0.000000|0.000000,0.06622147560119629,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,119559012352.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,154,4.633978|3.000000|1.000000|0.000000|0.000000,0.06573343276977539,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,115245613056.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,155,4.633978|3.000000|1.000000|0.000000|0.000000,0.06602764129638672,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,111117852672.000000,N/A,2,5
