MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,228,2153.175049|7.000000,0.02120184898376465,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,35383783424.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,229,2153.175049|7.000000,0.021944046020507812,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,63223238656.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,230,2153.175049|7.000000,0.0226290225982666,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49475784704.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,231,2153.175049|7.000000,0.02170538902282715,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,52820078592.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,232,2153.175049|7.000000,0.02107834815979004,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48853590016.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,233,2153.175049|7.000000,0.022725343704223633,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48294944768.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,234,2153.175049|7.000000,0.020781517028808594,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,235,2153.175049|7.000000,0.021907567977905273,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50895634432.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,236,2153.175049|7.000000,0.02314448356628418,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,41321484288.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,237,2153.175049|7.000000,0.021364450454711914,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,76818568.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,238,2153.175049|7.000000,0.022134065628051758,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50399805440.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,239,2153.175049|7.000000,0.022521495819091797,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48213262336.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,240,2153.175049|7.000000,0.021909236907958984,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,40272764928.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,241,2153.175049|7.000000,0.022865772247314453,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,12964200448.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,242,2153.175049|7.000000,0.02166604995727539,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,53749825536.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,243,2153.175049|7.000000,0.021459341049194336,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,244,2153.175049|7.000000,0.022375822067260742,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,13013534720.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,245,2153.175049|7.000000,0.021901369094848633,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49332535296.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,246,2153.175049|7.000000,0.022273540496826172,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,43781881856.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,247,2153.175049|7.000000,0.02218317985534668,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,68628688896.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,248,2153.175049|7.000000,0.02128911018371582,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,32715419648.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,249,2153.175049|7.000000,0.021900177001953125,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,39084593152.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,250,2153.175049|7.000000,0.02145695686340332,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,52056170496.000000,N/A,2,5
