MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,79,9.870050|3.000000|0.000000|0.000000|0.000000,0.060961008071899414,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,95156150272.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,80,9.870050|3.000000|0.000000|0.000000|0.000000,0.06321477890014648,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.767045|11.000000|2.000000|0.000000|0.000000,10.403029|11.000000|2.000000|0.000000|0.000000,11,82281242624.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,81,9.870050|3.000000|0.000000|0.000000|0.000000,0.07182741165161133,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,79126806528.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,82,9.870050|3.000000|0.000000|0.000000|0.000000,0.060508012771606445,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,55770234880.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,83,9.870050|3.000000|0.000000|0.000000|0.000000,0.0705568790435791,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,60347617280.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,84,9.870050|3.000000|0.000000|0.000000|0.000000,0.05740523338317871,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,102214369280.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,85,9.870050|3.000000|0.000000|0.000000|0.000000,0.07173395156860352,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,91238457344.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,86,9.870050|3.000000|0.000000|0.000000|0.000000,0.06491613388061523,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,7.796449|7.000000|1.000000|0.000000|0.000000,9.290512|7.000000|1.000000|0.000000|0.000000,7,81072087040.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,87,9.870050|3.000000|0.000000|0.000000|0.000000,0.06365108489990234,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,100139745280.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,88,9.870050|3.000000|0.000000|0.000000|0.000000,0.0724940299987793,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,109242392576.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,89,9.870050|3.000000|0.000000|0.000000|0.000000,0.06136488914489746,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,70206226432.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,90,9.870050|3.000000|0.000000|0.000000|0.000000,0.06264185905456543,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.699565|7.000000|1.000000|0.000000|0.000000,10.031986|7.000000|1.000000|0.000000|0.000000,7,63695753216.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,91,9.870050|3.000000|0.000000|0.000000|0.000000,0.07307696342468262,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,105106997248.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,92,9.870050|3.000000|0.000000|0.000000|0.000000,0.14610719680786133,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,81550196736.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,93,9.870050|3.000000|0.000000|0.000000|0.000000,0.06786775588989258,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,75122835456.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,94,9.870050|3.000000|0.000000|0.000000|0.000000,0.06341290473937988,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.842939|7.000000|0.000000|0.000000|0.000000,10.299335|7.000000|0.000000|0.000000|0.000000,7,87302455296.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,95,9.870050|3.000000|0.000000|0.000000|0.000000,0.07963800430297852,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,70317973504.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,96,9.870050|3.000000|0.000000|0.000000|0.000000,0.06420111656188965,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.162681|15.000000|2.000000|0.000000|0.000000,10.423522|15.000000|2.000000|0.000000|0.000000,15,93577404416.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,97,9.870050|3.000000|0.000000|0.000000|0.000000,0.08463311195373535,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,67826008064.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,98,9.870050|3.000000|0.000000|0.000000|0.000000,0.07555484771728516,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.761077|7.000000|1.000000|0.000000|0.000000,10.070161|7.000000|1.000000|0.000000|0.000000,7,29810612224.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,99,9.870050|3.000000|0.000000|0.000000|0.000000,0.0679769515991211,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,82600468480.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,100,9.870050|3.000000|0.000000|0.000000|0.000000,0.0633699893951416,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,69142716416.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,101,9.870050|3.000000|0.000000|0.000000|0.000000,0.06805109977722168,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.048015|7.000000|1.000000|0.000000|0.000000,9.479497|7.000000|1.000000|0.000000|0.000000,7,52470775808.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,102,9.870050|3.000000|0.000000|0.000000|0.000000,0.06440210342407227,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,114267709440.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,103,9.870050|3.000000|0.000000|0.000000|0.000000,0.06321978569030762,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,23519700992.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,104,9.870050|3.000000|0.000000|0.000000|0.000000,0.06451988220214844,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,103803158528.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,105,9.870050|3.000000|0.000000|0.000000|0.000000,0.06305408477783203,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.111044|7.000000|0.000000|0.000000|0.000000,10.442952|7.000000|0.000000|0.000000|0.000000,7,81350262784.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,106,9.870050|3.000000|0.000000|0.000000|0.000000,0.05834698677062988,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.048015|7.000000|1.000000|0.000000|0.000000,9.479497|7.000000|1.000000|0.000000|0.000000,7,79051620352.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,107,9.870050|3.000000|0.000000|0.000000|0.000000,0.06267499923706055,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,32510023680.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,108,9.870050|3.000000|0.000000|0.000000|0.000000,0.06319522857666016,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,70159384576.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,109,9.870050|3.000000|0.000000|0.000000|0.000000,0.06488704681396484,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,71209033728.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,110,9.870050|3.000000|0.000000|0.000000|0.000000,0.06278491020202637,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,87708680192.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,111,9.870050|3.000000|0.000000|0.000000|0.000000,0.06102490425109863,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,89848496128.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,112,9.870050|3.000000|0.000000|0.000000|0.000000,0.06306695938110352,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,94966964224.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,113,9.870050|3.000000|0.000000|0.000000|0.000000,0.0686028003692627,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,75576655872.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,114,9.870050|3.000000|0.000000|0.000000|0.000000,0.06992816925048828,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.764289|7.000000|1.000000|0.000000|0.000000,10.159679|7.000000|1.000000|0.000000|0.000000,7,73766748160.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,115,9.870050|3.000000|0.000000|0.000000|0.000000,0.05644416809082031,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.500552|7.000000|1.000000|0.000000|0.000000,10.773186|7.000000|1.000000|0.000000|0.000000,7,32708665344.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,116,9.870050|3.000000|0.000000|0.000000|0.000000,0.06531524658203125,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,47457267712.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,117,9.870050|3.000000|0.000000|0.000000|0.000000,0.06897997856140137,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,88253743104.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,118,9.870050|3.000000|0.000000|0.000000|0.000000,0.05866098403930664,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,39519113216.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,119,9.870050|3.000000|0.000000|0.000000|0.000000,0.07271766662597656,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,73184796672.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,120,9.870050|3.000000|0.000000|0.000000|0.000000,0.0637669563293457,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,7.796449|7.000000|1.000000|0.000000|0.000000,9.290512|7.000000|1.000000|0.000000|0.000000,7,105312993280.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,121,9.870050|3.000000|0.000000|0.000000|0.000000,0.0639641284942627,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,80671440896.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,122,9.870050|3.000000|0.000000|0.000000|0.000000,0.07227587699890137,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.574139|7.000000|1.000000|0.000000|0.000000,10.398873|7.000000|1.000000|0.000000|0.000000,7,87458013184.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,123,9.870050|3.000000|0.000000|0.000000|0.000000,0.06402468681335449,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,110741610496.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,124,9.870050|3.000000|0.000000|0.000000|0.000000,0.06645822525024414,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,89421389824.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,125,9.870050|3.000000|0.000000|0.000000|0.000000,0.07193899154663086,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,69400018944.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,126,9.870050|3.000000|0.000000|0.000000|0.000000,0.0638890266418457,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,90039779328.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,127,9.870050|3.000000|0.000000|0.000000|0.000000,0.07159996032714844,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,82494283776.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,128,9.870050|3.000000|0.000000|0.000000|0.000000,0.06257915496826172,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,38136168448.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,129,9.870050|3.000000|0.000000|0.000000|0.000000,0.06646728515625,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.002507|15.000000|1.000000|2.000000|0.000000,10.862576|15.000000|1.000000|2.000000|0.000000,15,107370520576.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,130,9.870050|3.000000|0.000000|0.000000|0.000000,0.07191991806030273,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.111044|7.000000|0.000000|0.000000|0.000000,10.442952|7.000000|0.000000|0.000000|0.000000,7,94885265408.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,131,9.870050|3.000000|0.000000|0.000000|0.000000,0.06328225135803223,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,43327705088.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,132,9.870050|3.000000|0.000000|0.000000|0.000000,0.06389498710632324,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,91261591552.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,133,9.870050|3.000000|0.000000|0.000000|0.000000,0.07312798500061035,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,49866874880.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,134,9.870050|3.000000|0.000000|0.000000|0.000000,0.07063007354736328,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,96209534976.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,135,9.870050|3.000000|0.000000|0.000000|0.000000,0.06521010398864746,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.574139|7.000000|1.000000|0.000000|0.000000,10.398873|7.000000|1.000000|0.000000|0.000000,7,104464637952.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,136,9.870050|3.000000|0.000000|0.000000|0.000000,0.056448936462402344,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,98955321344.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,137,9.870050|3.000000|0.000000|0.000000|0.000000,0.0641329288482666,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,112553918464.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,138,9.870050|3.000000|0.000000|0.000000|0.000000,0.0750889778137207,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,101809733632.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,139,9.870050|3.000000|0.000000|0.000000|0.000000,0.06319308280944824,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,77221511168.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,140,9.870050|3.000000|0.000000|0.000000|0.000000,0.06164407730102539,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,91439685632.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,141,9.870050|3.000000|0.000000|0.000000|0.000000,0.06444740295410156,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,81540603904.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,142,9.870050|3.000000|0.000000|0.000000|0.000000,0.06248331069946289,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,33183508480.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,143,9.870050|3.000000|0.000000|0.000000|0.000000,0.06350207328796387,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.601545|11.000000|1.000000|0.000000|0.000000,10.309101|11.000000|1.000000|0.000000|0.000000,11,68609241088.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,144,9.870050|3.000000|0.000000|0.000000|0.000000,0.0642540454864502,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,111534612480.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,145,9.870050|3.000000|0.000000|0.000000|0.000000,0.06392383575439453,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,7.445805|15.000000|3.000000|2.000000|0.000000,9.448696|15.000000|3.000000|2.000000|0.000000,15,114362155008.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,146,9.870050|3.000000|0.000000|0.000000|0.000000,0.06338620185852051,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,86863388672.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,147,9.870050|3.000000|0.000000|0.000000|0.000000,0.06347489356994629,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,89832308736.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,148,9.870050|3.000000|0.000000|0.000000|0.000000,0.07015585899353027,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,73683599360.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,149,9.870050|3.000000|0.000000|0.000000|0.000000,0.06606578826904297,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,91460747264.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,150,9.870050|3.000000|0.000000|0.000000|0.000000,0.07120013236999512,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,85989531648.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,151,9.870050|3.000000|0.000000|0.000000|0.000000,0.06363391876220703,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,99246850048.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,152,9.870050|3.000000|0.000000|0.000000|0.000000,0.06445097923278809,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.761077|7.000000|1.000000|0.000000|0.000000,10.070161|7.000000|1.000000|0.000000|0.000000,7,85728321536.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,153,9.870050|3.000000|0.000000|0.000000|0.000000,0.06361722946166992,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,80437977088.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,154,9.870050|3.000000|0.000000|0.000000|0.000000,0.06277179718017578,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,8.761077|11.000000|1.000000|0.000000|0.000000,10.070161|11.000000|1.000000|0.000000|0.000000,11,73073328128.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,155,9.870050|3.000000|0.000000|0.000000|0.000000,0.05612373352050781,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.870050|3.000000|0.000000|0.000000|0.000000,11.069993|3.000000|0.000000|0.000000|0.000000,3,52504686592.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,156,9.870050|3.000000|0.000000|0.000000|0.000000,0.05528092384338379,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.369674|7.000000|0.000000|0.000000|0.000000,10.797539|7.000000|0.000000|0.000000|0.000000,7,77567975424.000000,N/A,5
MOGP_GENERATIONAL,7720455a-f01d-11f0-8105-6e001b3eef54,Boston,74,157,9.870050|3.000000|0.000000|0.000000|0.000000,0.06180834770202637,3.0,11.069993|3.000000|0.000000|0.000000|0.000000,9.722758|7.000000|1.000000|0.000000|0.000000,10.980485|7.000000|1.000000|0.000000|0.000000,7,61201874944.000000,N/A,5
