MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000,0.9415066242218018,3.0,20.857058|3.000000|0.000000,N/A,N/A,0,243780485120.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,93,9.093143|3.000000|0.000000,0.02238011360168457,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,28049117184.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,94,9.093143|3.000000|0.000000,0.02134561538696289,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,109005070336.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,95,9.093143|3.000000|0.000000,0.026662826538085938,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,106954489856.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,96,9.093143|3.000000|0.000000,0.026493072509765625,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,93071360000.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,97,9.093143|3.000000|0.000000,0.021996021270751953,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82880159744.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,98,9.093143|3.000000|0.000000,0.021266937255859375,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,57798373376.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,99,9.093143|3.000000|0.000000,0.0249788761138916,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,55242293248.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,100,9.093143|3.000000|0.000000,0.02030205726623535,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,4231987200.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,101,9.093143|3.000000|0.000000,0.02180790901184082,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,85322686464.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,102,9.093143|3.000000|0.000000,0.021608829498291016,3.0,9.812237|3.000000|0.000000,8.951727|7.000000|1.000000,9.671783|7.000000|1.000000,7,90782769152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,103,9.093143|3.000000|0.000000,0.026061058044433594,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,91910840320.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,104,9.093143|3.000000|0.000000,0.0209348201751709,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,96375799808.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,105,9.093143|3.000000|0.000000,0.02697277069091797,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63608594432.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,106,9.093143|3.000000|0.000000,0.021589040756225586,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66603413504.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,107,9.093143|3.000000|0.000000,0.020949840545654297,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,123355488256.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,108,9.093143|3.000000|0.000000,0.022832155227661133,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,50101104640.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,109,9.093143|3.000000|0.000000,0.020596027374267578,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70078398464.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,110,9.093143|3.000000|0.000000,0.025199174880981445,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,70296715264.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,111,9.093143|3.000000|0.000000,0.027192115783691406,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71167459328.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,112,9.093143|3.000000|0.000000,0.02852606773376465,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88024301568.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,113,9.093143|3.000000|0.000000,0.025295019149780273,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,72127651840.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,114,9.093143|3.000000|0.000000,0.021253108978271484,3.0,9.812237|3.000000|0.000000,8.161373|7.000000|1.000000,8.663186|7.000000|1.000000,7,92636282880.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,115,9.093143|3.000000|0.000000,0.021298885345458984,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,60298530816.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,116,9.093143|3.000000|0.000000,0.025075912475585938,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,100930068480.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,117,9.093143|3.000000|0.000000,0.020474910736083984,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59685621760.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,118,9.093143|3.000000|0.000000,0.026239871978759766,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,125907664896.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,119,9.093143|3.000000|0.000000,0.021628141403198242,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,77694468096.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,120,9.093143|3.000000|0.000000,0.022777080535888672,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,86033203200.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,121,9.093143|3.000000|0.000000,0.021202802658081055,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,76482879488.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,122,9.093143|3.000000|0.000000,0.022236347198486328,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,39215112192.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,123,9.093143|3.000000|0.000000,0.02131509780883789,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,91422121984.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,124,9.093143|3.000000|0.000000,0.02536487579345703,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,65959141376.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,125,9.093143|3.000000|0.000000,0.020450830459594727,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,53829324800.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,126,9.093143|3.000000|0.000000,0.02235126495361328,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,67159523328.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,127,9.093143|3.000000|0.000000,0.02152085304260254,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,81787854848.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,128,9.093143|3.000000|0.000000,0.02167487144470215,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,111675170816.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,129,9.093143|3.000000|0.000000,0.020854949951171875,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,76362047488.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,130,9.093143|3.000000|0.000000,0.02728581428527832,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75020189696.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,131,9.093143|3.000000|0.000000,0.031006813049316406,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,51160408064.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,132,9.093143|3.000000|0.000000,0.025320053100585938,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,106303717376.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,133,9.093143|3.000000|0.000000,0.027593135833740234,3.0,9.812237|3.000000|0.000000,8.821892|7.000000|1.000000,9.780031|7.000000|1.000000,7,51952238592.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,134,9.093143|3.000000|0.000000,0.02566075325012207,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71633256448.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,135,9.093143|3.000000|0.000000,0.034535884857177734,3.0,9.812237|3.000000|0.000000,8.467724|11.000000|3.000000,9.072371|11.000000|3.000000,11,111687630848.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,136,9.093143|3.000000|0.000000,0.022887229919433594,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,74964385792.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,137,9.093143|3.000000|0.000000,0.01994609832763672,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,61376499712.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,138,9.093143|3.000000|0.000000,0.024154186248779297,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66843078656.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,139,9.093143|3.000000|0.000000,0.020625829696655273,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,119698948096.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,140,9.093143|3.000000|0.000000,0.022073745727539062,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,73803440128.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,141,9.093143|3.000000|0.000000,0.021310806274414062,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,73103155200.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,142,9.093143|3.000000|0.000000,0.02162790298461914,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,50914603008.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,143,9.093143|3.000000|0.000000,0.021063804626464844,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,91712454656.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,144,9.093143|3.000000|0.000000,0.024240732192993164,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,102821388288.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,145,9.093143|3.000000|0.000000,0.020188093185424805,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,123719499776.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,146,9.093143|3.000000|0.000000,0.0205230712890625,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90880057344.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,147,9.093143|3.000000|0.000000,0.02056407928466797,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,73593036800.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,148,9.093143|3.000000|0.000000,0.020082950592041016,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77141172224.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,149,9.093143|3.000000|0.000000,0.08687806129455566,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70745890816.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,150,9.093143|3.000000|0.000000,0.020997285842895508,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,68268703744.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,151,9.093143|3.000000|0.000000,0.021010875701904297,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,134403842048.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,152,9.093143|3.000000|0.000000,0.02056884765625,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69267365888.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,153,9.093143|3.000000|0.000000,0.021984100341796875,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,111702786048.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,154,9.093143|3.000000|0.000000,0.020443201065063477,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,84126646272.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,155,9.093143|3.000000|0.000000,0.021231889724731445,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69787656192.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,156,9.093143|3.000000|0.000000,0.02020716667175293,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70194511872.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,157,9.093143|3.000000|0.000000,0.020277023315429688,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70599499776.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,158,9.093143|3.000000|0.000000,0.02037501335144043,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77922738176.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,159,9.093143|3.000000|0.000000,0.020642757415771484,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,58073894912.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,160,9.093143|3.000000|0.000000,0.020204782485961914,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,94752227328.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,161,9.093143|3.000000|0.000000,0.02402210235595703,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,64063356928.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,162,9.093143|3.000000|0.000000,0.020377159118652344,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,91455963136.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,163,9.093143|3.000000|0.000000,0.020624160766601562,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,110033477632.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,164,9.093143|3.000000|0.000000,0.02007317543029785,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,91831754752.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,165,9.093143|3.000000|0.000000,0.02077627182006836,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77477552128.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,166,9.093143|3.000000|0.000000,0.020330190658569336,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104465981440.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,167,9.093143|3.000000|0.000000,0.02146601676940918,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77500293120.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,168,9.093143|3.000000|0.000000,0.020692110061645508,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,113853423616.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,169,9.093143|3.000000|0.000000,0.019724130630493164,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88974172160.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,170,9.093143|3.000000|0.000000,0.021812915802001953,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,38298030080.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,171,9.093143|3.000000|0.000000,0.020876169204711914,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,76344877056.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,172,9.093143|3.000000|0.000000,0.021498918533325195,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,117136457728.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,173,9.093143|3.000000|0.000000,0.020221948623657227,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,93406339072.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,174,9.093143|3.000000|0.000000,0.021086931228637695,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77438468096.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,175,9.093143|3.000000|0.000000,0.020134925842285156,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,87066255360.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,176,9.093143|3.000000|0.000000,0.020390748977661133,3.0,9.812237|3.000000|0.000000,8.913597|7.000000|1.000000,9.672042|7.000000|1.000000,7,55917682688.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,177,9.093143|3.000000|0.000000,0.020094871520996094,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,108258729984.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,178,9.093143|3.000000|0.000000,0.020280122756958008,3.0,9.812237|3.000000|0.000000,8.913597|7.000000|1.000000,9.672042|7.000000|1.000000,7,84886126592.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,179,9.093143|3.000000|0.000000,0.020449161529541016,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,102612066304.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,180,9.093143|3.000000|0.000000,0.023834705352783203,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63937007616.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,181,9.093143|3.000000|0.000000,0.019821882247924805,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,67866943488.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,182,9.093143|3.000000|0.000000,0.020196199417114258,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,81102929920.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,183,9.093143|3.000000|0.000000,0.020711183547973633,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,118398877696.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,184,9.093143|3.000000|0.000000,0.02294301986694336,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,94339948544.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,185,9.093143|3.000000|0.000000,0.021025896072387695,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,74495614976.000000,9.151953|3.000000|0.000000,5
