MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,240,6.807888|11.000000,0.01838207244873047,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,70504644608.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,241,6.807888|11.000000,0.019591093063354492,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,89454223360.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,242,6.807888|11.000000,0.018657445907592773,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,92364529664.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,243,6.807888|11.000000,0.019945144653320312,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,125683195904.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,244,6.807888|11.000000,0.019841432571411133,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,87310057472.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,245,6.807888|11.000000,0.018948078155517578,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,67498815488.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,246,6.807888|11.000000,0.019289016723632812,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,107459223552.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,247,6.807888|11.000000,0.019644975662231445,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,96001277952.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,248,6.807888|11.000000,0.018738508224487305,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,49512312832.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,249,6.807888|11.000000,0.018993854522705078,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,102102564864.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,250,6.807888|11.000000,0.018743276596069336,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,56182321152.000000,N/A,2,5
