MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000,1.3010859489440918,3.0,2731.438477|3.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,1,2421.559082|3.000000|0.000000,4.846225738525391,3.0,2591.424316|3.000000|0.000000,2131.493408|15.000000|6.000000,2249.261230|15.000000|6.000000,15,2014945.000000,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,198,2061.763184|3.000000|0.000000,8.491981744766235,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,199,2061.763184|3.000000|0.000000,8.684628963470459,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,200,2061.763184|3.000000|0.000000,8.500935792922974,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,201,2061.763184|3.000000|0.000000,8.603821992874146,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,202,2061.763184|3.000000|0.000000,8.646147012710571,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,203,2061.763184|3.000000|0.000000,8.323674201965332,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,204,2061.763184|3.000000|0.000000,8.18388295173645,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,205,2061.763184|3.000000|0.000000,8.597325086593628,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,206,2061.763184|3.000000|0.000000,8.817644119262695,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,207,2061.763184|3.000000|0.000000,8.581561088562012,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,208,2061.763184|3.000000|0.000000,8.882236003875732,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,209,2061.763184|3.000000|0.000000,8.450071096420288,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,210,2061.763184|3.000000|0.000000,8.792031049728394,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,211,2061.763184|3.000000|0.000000,8.30479884147644,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,212,2061.763184|3.000000|0.000000,8.572541236877441,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,213,2061.763184|3.000000|0.000000,8.597746133804321,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,214,2061.763184|3.000000|0.000000,8.698012828826904,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,215,2061.763184|3.000000|0.000000,8.817393064498901,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,216,2061.763184|3.000000|0.000000,8.328938007354736,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,217,2061.763184|3.000000|0.000000,8.758090019226074,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,218,2061.763184|3.000000|0.000000,8.471930980682373,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,219,2061.763184|3.000000|0.000000,8.313347101211548,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,220,2061.763184|3.000000|0.000000,8.455788135528564,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,221,2061.763184|3.000000|0.000000,8.377747058868408,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,222,2061.763184|3.000000|0.000000,8.53349232673645,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,223,2061.763184|3.000000|0.000000,8.23390007019043,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,224,2061.763184|3.000000|0.000000,8.619418859481812,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,225,2061.763184|3.000000|0.000000,8.54180908203125,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,226,2061.763184|3.000000|0.000000,8.743714809417725,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,227,2061.763184|3.000000|0.000000,8.565412044525146,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,228,2061.763184|3.000000|0.000000,8.990800142288208,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,229,2061.763184|3.000000|0.000000,8.521867036819458,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,230,2061.763184|3.000000|0.000000,8.332122802734375,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,231,2061.763184|3.000000|0.000000,8.359994173049927,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,232,2061.763184|3.000000|0.000000,8.472674131393433,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,233,2061.763184|3.000000|0.000000,8.418438911437988,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,234,2061.763184|3.000000|0.000000,8.719902038574219,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,235,2061.763184|3.000000|0.000000,8.703796863555908,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,236,2061.763184|3.000000|0.000000,8.772324800491333,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,237,2061.763184|3.000000|0.000000,8.366367101669312,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,238,2061.763184|3.000000|0.000000,8.881572008132935,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,239,2061.763184|3.000000|0.000000,8.809074878692627,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,240,2061.763184|3.000000|0.000000,8.509907960891724,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,241,2061.763184|3.000000|0.000000,8.369379043579102,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,242,2061.763184|3.000000|0.000000,8.500582218170166,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,243,2061.763184|3.000000|0.000000,8.391160011291504,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,244,2061.763184|3.000000|0.000000,8.909471988677979,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,245,2061.763184|3.000000|0.000000,8.605016231536865,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,246,2061.763184|3.000000|0.000000,8.326106071472168,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,247,2061.763184|3.000000|0.000000,8.531271934509277,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,248,2061.763184|3.000000|0.000000,8.598633289337158,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,249,2061.763184|3.000000|0.000000,8.368740797042847,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,250,2061.763184|3.000000|0.000000,8.569884300231934,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
