MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000,1.0731291770935059,3.0,2102.524902|3.000000|0.000000,N/A,N/A,0,158355324928.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2141.094482|3.000000|0.000000,0.03004288673400879,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,80593027072.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2141.094482|3.000000|0.000000,0.03115534782409668,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,53441953792.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2141.094482|3.000000|0.000000,0.02557516098022461,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69118287872.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2141.094482|3.000000|0.000000,0.03132009506225586,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,21718095872.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2141.094482|3.000000|0.000000,0.024166345596313477,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,43147063296.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2141.094482|3.000000|0.000000,0.02459120750427246,3.0,1946.278809|3.000000|0.000000,2126.015869|7.000000|1.000000,1938.011353|7.000000|1.000000,7,79576645632.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2141.094482|3.000000|0.000000,0.023916959762573242,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71449124864.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2141.094482|3.000000|0.000000,0.02719712257385254,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,6814824960.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2141.094482|3.000000|0.000000,0.03217291831970215,3.0,1946.278809|3.000000|0.000000,2122.253418|7.000000|0.000000,1873.432251|7.000000|0.000000,7,19183482880.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2141.094482|3.000000|0.000000,0.02672719955444336,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51932753920.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2141.094482|3.000000|0.000000,0.027536869049072266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,54525698048.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2141.094482|3.000000|0.000000,0.023453950881958008,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49937371136.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2141.094482|3.000000|0.000000,0.024621963500976562,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,15727107072.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2141.094482|3.000000|0.000000,0.025738000869750977,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,26419537920.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2141.094482|3.000000|0.000000,0.043929100036621094,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,78234427392.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2141.094482|3.000000|0.000000,0.025906085968017578,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,73944039424.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2141.094482|3.000000|0.000000,0.02598118782043457,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,65409585152.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2141.094482|3.000000|0.000000,0.024311065673828125,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,98578898944.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2141.094482|3.000000|0.000000,0.023913860321044922,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,31701927936.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2141.094482|3.000000|0.000000,0.025949954986572266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,57276710912.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2141.094482|3.000000|0.000000,0.02561187744140625,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49522315264.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2141.094482|3.000000|0.000000,0.024901151657104492,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,74526728192.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2141.094482|3.000000|0.000000,0.024363040924072266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71616872448.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2141.094482|3.000000|0.000000,0.02883005142211914,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,37437120512.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2141.094482|3.000000|0.000000,0.029516935348510742,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,45015973888.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2141.094482|3.000000|0.000000,0.024603843688964844,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,97805852672.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2141.094482|3.000000|0.000000,0.023715972900390625,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,94147682304.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2141.094482|3.000000|0.000000,0.04150080680847168,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,46750445568.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2141.094482|3.000000|0.000000,0.029906034469604492,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,35634581504.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2141.094482|3.000000|0.000000,0.028581857681274414,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,100906786816.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2141.094482|3.000000|0.000000,0.02676677703857422,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,81717428224.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2141.094482|3.000000|0.000000,0.0296478271484375,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,93720895488.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2141.094482|3.000000|0.000000,0.09288716316223145,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,30461564928.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2141.094482|3.000000|0.000000,0.027513980865478516,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,29380780032.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2141.094482|3.000000|0.000000,0.025452136993408203,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,35332792320.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2141.094482|3.000000|0.000000,0.024289846420288086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,33278603264.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2141.094482|3.000000|0.000000,0.02947092056274414,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,13551342592.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2141.094482|3.000000|0.000000,0.02661919593811035,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,86188908544.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2141.094482|3.000000|0.000000,0.024717092514038086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,60067774464.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2141.094482|3.000000|0.000000,0.028429746627807617,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,98484371456.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2141.094482|3.000000|0.000000,0.0240628719329834,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69763227648.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2141.094482|3.000000|0.000000,0.024063825607299805,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,65875165184.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2141.094482|3.000000|0.000000,0.0258638858795166,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,85619294208.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2141.094482|3.000000|0.000000,0.025132179260253906,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,235361952.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2141.094482|3.000000|0.000000,0.03399825096130371,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69740322816.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2141.094482|3.000000|0.000000,0.02389693260192871,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,78106066944.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2141.094482|3.000000|0.000000,0.03410792350769043,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51756298240.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2141.094482|3.000000|0.000000,0.025474071502685547,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71123197952.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2141.094482|3.000000|0.000000,0.02500319480895996,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,52498464768.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2141.094482|3.000000|0.000000,0.03032088279724121,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,62099009536.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2141.094482|3.000000|0.000000,0.02510213851928711,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,60377587712.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2141.094482|3.000000|0.000000,0.025581836700439453,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51407179776.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2141.094482|3.000000|0.000000,0.025343894958496094,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,53489537024.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2141.094482|3.000000|0.000000,0.02526092529296875,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,52400672768.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2141.094482|3.000000|0.000000,0.024116039276123047,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51062259712.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2141.094482|3.000000|0.000000,0.026498079299926758,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49783803904.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2141.094482|3.000000|0.000000,0.03400897979736328,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,11339893760.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2141.094482|3.000000|0.000000,0.024181127548217773,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,368609.968750,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2141.094482|3.000000|0.000000,0.024512052536010742,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,1002367.125000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2141.094482|3.000000|0.000000,0.02346181869506836,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71401373696.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2141.094482|3.000000|0.000000,0.0300900936126709,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71272316928.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2141.094482|3.000000|0.000000,0.029846906661987305,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,18787780608.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2141.094482|3.000000|0.000000,0.04766678810119629,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,86705004544.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2141.094482|3.000000|0.000000,0.024829864501953125,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69286150144.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2141.094482|3.000000|0.000000,0.024484634399414062,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,81460568064.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2141.094482|3.000000|0.000000,0.03196096420288086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,70533685248.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2141.094482|3.000000|0.000000,0.024673938751220703,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19841581056.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2141.094482|3.000000|0.000000,0.025640010833740234,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,82290991104.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2141.094482|3.000000|0.000000,0.023495912551879883,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,56012701696.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2141.094482|3.000000|0.000000,0.02529001235961914,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49060438016.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2141.094482|3.000000|0.000000,0.02397608757019043,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,62302904320.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2141.094482|3.000000|0.000000,0.027964115142822266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69536112640.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2141.094482|3.000000|0.000000,0.024507999420166016,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,58396246016.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2141.094482|3.000000|0.000000,0.024747133255004883,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,79487442944.000000,2308.870850|3.000000|0.000000,5
MOGP_GENERATIONAL,555722f6-f1f6-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2141.094482|3.000000|0.000000,0.024651050567626953,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49784045568.000000,2308.870850|3.000000|0.000000,5
