MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,228,2015.091064|7.000000,0.020902156829833984,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,10228858880.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,229,2015.091064|7.000000,0.023031234741210938,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,47094448128.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,230,2015.091064|7.000000,0.02211165428161621,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,7420305408.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,231,2015.091064|7.000000,0.021178483963012695,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,5531967488.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,232,2015.091064|7.000000,0.021200895309448242,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,329.567596,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,233,2015.091064|7.000000,0.06042170524597168,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,69973434368.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,234,2015.091064|7.000000,0.02175164222717285,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,53077929984.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,235,2015.091064|7.000000,0.02232217788696289,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,84953415680.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,236,2015.091064|7.000000,0.02140355110168457,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,32798588928.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,237,2015.091064|7.000000,0.0220797061920166,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,77221044224.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,238,2015.091064|7.000000,0.021236658096313477,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,19995.681641,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,239,2015.091064|7.000000,0.021183252334594727,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,57205555200.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,240,2015.091064|7.000000,0.021304607391357422,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,8957620224.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,241,2015.091064|7.000000,0.020889997482299805,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,94504255488.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,242,2015.091064|7.000000,0.020694971084594727,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,180.300552,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,243,2015.091064|7.000000,0.022429704666137695,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66170351616.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,244,2015.091064|7.000000,0.021976947784423828,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,10348602368.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,245,2015.091064|7.000000,0.021859169006347656,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,91443576832.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,246,2015.091064|7.000000,0.022359848022460938,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,56017944576.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,247,2015.091064|7.000000,0.02176690101623535,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,16136343552.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,248,2015.091064|7.000000,0.023782014846801758,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,82506121216.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,249,2015.091064|7.000000,0.021947622299194336,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50479554560.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,250,2015.091064|7.000000,0.021611928939819336,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,46244130816.000000,N/A,2,5
