MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000,1.3584671020507812,3.0,2655.536377|3.000000|0.000000,N/A,N/A,0,161016578048.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,176,2100.035156|3.000000|0.000000,0.03131103515625,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,39957565440.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,177,2100.035156|3.000000|0.000000,0.030051231384277344,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,65452220416.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,178,2100.035156|3.000000|0.000000,0.053704023361206055,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,86190940160.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,179,2100.035156|3.000000|0.000000,0.03446483612060547,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,11803031552.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,180,2100.035156|3.000000|0.000000,0.04728293418884277,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,61065330688.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,181,2100.035156|3.000000|0.000000,0.04669499397277832,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,60192174080.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,182,2100.035156|3.000000|0.000000,0.03056788444519043,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49832300544.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,183,2100.035156|3.000000|0.000000,0.03806304931640625,3.0,2046.407471|3.000000|0.000000,2077.345215|7.000000|1.000000,2055.616211|7.000000|1.000000,7,106463322112.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,184,2100.035156|3.000000|0.000000,0.04526495933532715,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70542147584.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,185,2100.035156|3.000000|0.000000,0.03400015830993652,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,6969533952.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,186,2100.035156|3.000000|0.000000,0.030858993530273438,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,73914155008.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,187,2100.035156|3.000000|0.000000,0.029443979263305664,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,8613271552.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,188,2100.035156|3.000000|0.000000,0.052683115005493164,3.0,2046.407471|3.000000|0.000000,2068.590576|7.000000|2.000000,2037.176392|7.000000|2.000000,7,54008037376.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,189,2100.035156|3.000000|0.000000,0.03713417053222656,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,80261283840.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,190,2100.035156|3.000000|0.000000,0.030851125717163086,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,50936307712.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,191,2100.035156|3.000000|0.000000,0.03227806091308594,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,33542004736.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,192,2100.035156|3.000000|0.000000,0.03620481491088867,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,55125327872.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,193,2100.035156|3.000000|0.000000,0.0311129093170166,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49415233536.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,194,2100.035156|3.000000|0.000000,0.030431032180786133,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,52633313280.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,195,2100.035156|3.000000|0.000000,0.035407066345214844,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,82794307584.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,196,2100.035156|3.000000|0.000000,0.025246143341064453,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,54055350272.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,197,2100.035156|3.000000|0.000000,0.025736093521118164,3.0,2046.407471|3.000000|0.000000,2063.683350|7.000000|1.000000,2164.958008|7.000000|1.000000,7,33420236800.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,198,2100.035156|3.000000|0.000000,0.031010150909423828,3.0,2046.407471|3.000000|0.000000,2067.098877|7.000000|1.000000,2144.668213|7.000000|1.000000,7,3100458.500000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,199,2100.035156|3.000000|0.000000,0.04396390914916992,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,37610708992.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,200,2100.035156|3.000000|0.000000,0.02977776527404785,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,40468213760.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,201,2100.035156|3.000000|0.000000,0.02433013916015625,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,83010338816.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,202,2100.035156|3.000000|0.000000,0.031893014907836914,3.0,2046.407471|3.000000|0.000000,2097.260010|7.000000|1.000000,2197.706055|7.000000|1.000000,7,49774280704.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,203,2100.035156|3.000000|0.000000,0.039624929428100586,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,98859450368.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,204,2100.035156|3.000000|0.000000,0.030350923538208008,3.0,2046.407471|3.000000|0.000000,2038.568726|7.000000|1.000000,2035.611206|7.000000|1.000000,7,54723342336.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,205,2100.035156|3.000000|0.000000,0.06436705589294434,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,12956497920.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,206,2100.035156|3.000000|0.000000,0.03009200096130371,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,68115689472.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,207,2100.035156|3.000000|0.000000,0.03348517417907715,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,65259921408.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,208,2100.035156|3.000000|0.000000,0.025023937225341797,3.0,2046.407471|3.000000|0.000000,2092.777100|7.000000|1.000000,2192.637695|7.000000|1.000000,7,86021824512.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,209,2100.035156|3.000000|0.000000,0.0327911376953125,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,42096754688.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,210,2100.035156|3.000000|0.000000,0.02987504005432129,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,53341663232.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,211,2100.035156|3.000000|0.000000,0.03173494338989258,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,31866986496.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,212,2100.035156|3.000000|0.000000,0.03310799598693848,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,54656479232.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,213,2100.035156|3.000000|0.000000,0.026124000549316406,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,12963308544.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,214,2100.035156|3.000000|0.000000,0.03628897666931152,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,160671648.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,215,2100.035156|3.000000|0.000000,0.03634500503540039,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,81268850688.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,216,2100.035156|3.000000|0.000000,0.02450108528137207,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,39594905600.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,217,2100.035156|3.000000|0.000000,0.03152203559875488,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,60406480896.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,218,2100.035156|3.000000|0.000000,0.03525280952453613,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,86086918144.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,219,2100.035156|3.000000|0.000000,0.02783799171447754,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49784045568.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,220,2100.035156|3.000000|0.000000,0.026560068130493164,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,68406390784.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,221,2100.035156|3.000000|0.000000,0.03595089912414551,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70535282688.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,222,2100.035156|3.000000|0.000000,0.029189109802246094,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49009491968.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,223,2100.035156|3.000000|0.000000,0.04552102088928223,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,73896222720.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,224,2100.035156|3.000000|0.000000,0.031136035919189453,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,19429095424.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,225,2100.035156|3.000000|0.000000,0.03399300575256348,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,54088167424.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,226,2100.035156|3.000000|0.000000,0.044023990631103516,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,46453501952.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,227,2100.035156|3.000000|0.000000,0.02503681182861328,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,40177442816.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,228,2100.035156|3.000000|0.000000,0.034104108810424805,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67895472128.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,229,2100.035156|3.000000|0.000000,0.03893589973449707,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,11118365696.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,230,2100.035156|3.000000|0.000000,0.0288848876953125,3.0,2046.407471|3.000000|0.000000,2054.015137|7.000000|0.000000,2054.934082|7.000000|0.000000,7,45340524544.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,231,2100.035156|3.000000|0.000000,0.03489995002746582,3.0,2046.407471|3.000000|0.000000,2054.015137|7.000000|0.000000,2054.934082|7.000000|0.000000,7,55447662592.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,232,2100.035156|3.000000|0.000000,0.03130316734313965,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,68545540096.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,233,2100.035156|3.000000|0.000000,0.024512052536010742,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70533685248.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,234,2100.035156|3.000000|0.000000,0.028489112854003906,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,46070693888.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,235,2100.035156|3.000000|0.000000,0.030380964279174805,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,14407692288.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,236,2100.035156|3.000000|0.000000,0.033155202865600586,3.0,2046.407471|3.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,62802120704.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,237,2100.035156|3.000000|0.000000,0.035772085189819336,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71134273536.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,238,2100.035156|3.000000|0.000000,0.03241276741027832,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,50708717568.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,239,2100.035156|3.000000|0.000000,0.062406063079833984,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70370787328.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,240,2100.035156|3.000000|0.000000,0.04701805114746094,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,87866056704.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,241,2100.035156|3.000000|0.000000,0.040563106536865234,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,63621611520.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,242,2100.035156|3.000000|0.000000,0.03132295608520508,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,51888013312.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,243,2100.035156|3.000000|0.000000,0.025804996490478516,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,48276955136.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,244,2100.035156|3.000000|0.000000,0.02417302131652832,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,5180085760.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,245,2100.035156|3.000000|0.000000,0.03250908851623535,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,4364319744.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,246,2100.035156|3.000000|0.000000,0.03210282325744629,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,93833797632.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,247,2100.035156|3.000000|0.000000,0.040026187896728516,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,69769453568.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,248,2100.035156|3.000000|0.000000,0.034332990646362305,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,19138179072.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,249,2100.035156|3.000000|0.000000,0.027897119522094727,3.0,2046.407471|3.000000|0.000000,2012.849365|7.000000|1.000000,2057.357178|7.000000|1.000000,7,107035541504.000000,2221.278809|3.000000|0.000000,5
MOGP_GENERATIONAL,6d1bc482-f09d-11f0-97f4-6e001b3eef54,Toxicity,74,250,2100.035156|3.000000|0.000000,0.031778812408447266,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,52417835008.000000,2221.278809|3.000000|0.000000,5
