MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.3968117237091064,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,76,2477.471680|3.000000|0.000000|0.000000|0.000000,6.967015981674194,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2398.819092|7.000000|2.000000|0.000000|0.000000,2736.586426|7.000000|2.000000|0.000000|0.000000,7,71063396352.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,77,2477.471680|3.000000|0.000000|0.000000|0.000000,6.7692999839782715,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2054.120361|7.000000|1.000000|0.000000|0.000000,2366.069092|7.000000|1.000000|0.000000|0.000000,7,68792090624.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,78,2477.471680|3.000000|0.000000|0.000000|0.000000,7.229691743850708,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2209.263428|7.000000|2.000000|0.000000|0.000000,2588.044434|7.000000|2.000000|0.000000|0.000000,7,76945391616.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,79,2477.471680|3.000000|0.000000|0.000000|0.000000,6.996315002441406,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2007.190674|7.000000|2.000000|0.000000|0.000000,2333.215576|7.000000|2.000000|0.000000|0.000000,7,55506018304.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,80,2477.471680|3.000000|0.000000|0.000000|0.000000,6.9721291065216064,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.394775|7.000000|2.000000|0.000000|0.000000,2596.790527|7.000000|2.000000|0.000000|0.000000,7,70040526848.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,81,2477.471680|3.000000|0.000000|0.000000|0.000000,6.914144039154053,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2218.417480|7.000000|2.000000|0.000000|0.000000,2580.013672|7.000000|2.000000|0.000000|0.000000,7,44947120128.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,82,2477.471680|3.000000|0.000000|0.000000|0.000000,7.212170124053955,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2265.912354|7.000000|2.000000|0.000000|0.000000,2664.049316|7.000000|2.000000|0.000000|0.000000,7,50078838784.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,83,2477.471680|3.000000|0.000000|0.000000|0.000000,7.381839275360107,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2205.979492|7.000000|2.000000|0.000000|0.000000,2542.798340|7.000000|2.000000|0.000000|0.000000,7,46455873536.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,84,2477.471680|3.000000|0.000000|0.000000|0.000000,6.63695216178894,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.743774|7.000000|1.000000|0.000000|0.000000,2235.342529|7.000000|1.000000|0.000000|0.000000,7,41116102656.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,85,2477.471680|3.000000|0.000000|0.000000|0.000000,7.0793750286102295,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2406.487061|7.000000|2.000000|0.000000|0.000000,2702.014648|7.000000|2.000000|0.000000|0.000000,7,54560518144.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,86,2477.471680|3.000000|0.000000|0.000000|0.000000,6.8141560554504395,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2229.078613|7.000000|2.000000|0.000000|0.000000,2600.551514|7.000000|2.000000|0.000000|0.000000,7,54830120960.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,87,2477.471680|3.000000|0.000000|0.000000|0.000000,6.784436225891113,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.453857|7.000000|2.000000|2.000000|0.000000,2596.947266|7.000000|2.000000|2.000000|0.000000,7,97302822912.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,88,2477.471680|3.000000|0.000000|0.000000|0.000000,6.827939987182617,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2024.048950|7.000000|2.000000|0.000000|0.000000,2394.845947|7.000000|2.000000|0.000000|0.000000,7,3795276800.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,89,2477.471680|3.000000|0.000000|0.000000|0.000000,7.056522846221924,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2197.931885|7.000000|2.000000|0.000000|0.000000,2381.094482|7.000000|2.000000|0.000000|0.000000,7,50920595456.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,90,2477.471680|3.000000|0.000000|0.000000|0.000000,6.9089648723602295,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2411.372559|7.000000|2.000000|0.000000|0.000000,2661.500000|7.000000|2.000000|0.000000|0.000000,7,41561886720.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,91,2477.471680|3.000000|0.000000|0.000000|0.000000,7.273327827453613,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.333008|7.000000|2.000000|0.000000|0.000000,2418.059326|7.000000|2.000000|0.000000|0.000000,7,35078823936.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,92,2477.471680|3.000000|0.000000|0.000000|0.000000,7.1277148723602295,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.816650|7.000000|2.000000|0.000000|0.000000,2501.035645|7.000000|2.000000|0.000000|0.000000,7,74469023744.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,93,2477.471680|3.000000|0.000000|0.000000|0.000000,6.751043081283569,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2124.384277|7.000000|1.000000|0.000000|0.000000,2322.255615|7.000000|1.000000|0.000000|0.000000,7,25485293568.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,94,2477.471680|3.000000|0.000000|0.000000|0.000000,6.810652017593384,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2317.843262|7.000000|2.000000|0.000000|0.000000,2669.887939|7.000000|2.000000|0.000000|0.000000,7,100945960960.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,95,2477.471680|3.000000|0.000000|0.000000|0.000000,6.793461084365845,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2250.927734|7.000000|2.000000|0.000000|0.000000,2598.268555|7.000000|2.000000|0.000000|0.000000,7,52524658688.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,96,2477.471680|3.000000|0.000000|0.000000|0.000000,6.623456001281738,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2223.816406|7.000000|2.000000|0.000000|0.000000,2590.471436|7.000000|2.000000|0.000000|0.000000,7,54289809408.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,97,2477.471680|3.000000|0.000000|0.000000|0.000000,6.82597017288208,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2259.425293|7.000000|2.000000|0.000000|0.000000,2569.271973|7.000000|2.000000|0.000000|0.000000,7,81351434240.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,98,2477.471680|3.000000|0.000000|0.000000|0.000000,6.876046895980835,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2030.758911|7.000000|1.000000|0.000000|0.000000,2324.954590|7.000000|1.000000|0.000000|0.000000,7,32002564096.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,99,2477.471680|3.000000|0.000000|0.000000|0.000000,6.866704940795898,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2133.719238|7.000000|1.000000|0.000000|0.000000,2424.330811|7.000000|1.000000|0.000000|0.000000,7,49927770112.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,100,2477.471680|3.000000|0.000000|0.000000|0.000000,7.12850022315979,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2241.359863|7.000000|1.000000|0.000000|0.000000,2630.270508|7.000000|1.000000|0.000000|0.000000,7,70705856512.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,101,2477.471680|3.000000|0.000000|0.000000|0.000000,7.007840394973755,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2102.244385|7.000000|1.000000|0.000000|0.000000,2390.564941|7.000000|1.000000|0.000000|0.000000,7,71135379456.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,102,2477.471680|3.000000|0.000000|0.000000|0.000000,6.70975399017334,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2196.279785|7.000000|1.000000|0.000000|0.000000,2504.958740|7.000000|1.000000|0.000000|0.000000,7,168383584.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,103,2477.471680|3.000000|0.000000|0.000000|0.000000,7.0471649169921875,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.445801|7.000000|2.000000|0.000000|0.000000,2395.564453|7.000000|2.000000|0.000000|0.000000,7,16586433536.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,104,2477.471680|3.000000|0.000000|0.000000|0.000000,6.831912994384766,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.364258|7.000000|2.000000|0.000000|0.000000,2549.943359|7.000000|2.000000|0.000000|0.000000,7,14638639104.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,105,2477.471680|3.000000|0.000000|0.000000|0.000000,6.929136753082275,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.484131|7.000000|1.000000|0.000000|0.000000,2306.024902|7.000000|1.000000|0.000000|0.000000,7,83523289088.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,106,2477.471680|3.000000|0.000000|0.000000|0.000000,6.8750669956207275,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2125.982666|7.000000|2.000000|0.000000|0.000000,2449.532715|7.000000|2.000000|0.000000|0.000000,7,69212192768.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,107,2477.471680|3.000000|0.000000|0.000000|0.000000,6.387509107589722,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.182373|7.000000|2.000000|0.000000|0.000000,2585.231934|7.000000|2.000000|0.000000|0.000000,7,344880704.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,108,2477.471680|3.000000|0.000000|0.000000|0.000000,6.740572214126587,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2144.860107|7.000000|2.000000|0.000000|0.000000,2506.149170|7.000000|2.000000|0.000000|0.000000,7,66093842432.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,109,2477.471680|3.000000|0.000000|0.000000|0.000000,6.93889594078064,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|2.000000|0.000000,2244.933350|7.000000|0.000000|2.000000|0.000000,7,55668543488.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,110,2477.471680|3.000000|0.000000|0.000000|0.000000,6.697670936584473,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2303.026611|7.000000|2.000000|0.000000|0.000000,2613.303467|7.000000|2.000000|0.000000|0.000000,7,58641850368.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,111,2477.471680|3.000000|0.000000|0.000000|0.000000,6.651493787765503,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2270.697266|7.000000|0.000000|0.000000|0.000000,2569.795654|7.000000|0.000000|0.000000|0.000000,7,38711164928.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,112,2477.471680|3.000000|0.000000|0.000000|0.000000,6.8919432163238525,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2078.086182|7.000000|2.000000|0.000000|0.000000,2295.128174|7.000000|2.000000|0.000000|0.000000,7,46127087616.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,113,2477.471680|3.000000|0.000000|0.000000|0.000000,6.980971097946167,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2187.599121|7.000000|2.000000|0.000000|0.000000,2393.436035|7.000000|2.000000|0.000000|0.000000,7,72663572480.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,114,2477.471680|3.000000|0.000000|0.000000|0.000000,6.734867095947266,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2344.024414|7.000000|2.000000|2.000000|0.000000,2762.631592|7.000000|2.000000|2.000000|0.000000,7,85598863360.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,115,2477.471680|3.000000|0.000000|0.000000|0.000000,7.01249623298645,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2282.963379|7.000000|2.000000|0.000000|0.000000,2665.168213|7.000000|2.000000|0.000000|0.000000,7,59459141632.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,116,2477.471680|3.000000|0.000000|0.000000|0.000000,7.017220735549927,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2120.983398|7.000000|2.000000|0.000000|0.000000,2466.411865|7.000000|2.000000|0.000000|0.000000,7,8748418048.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,117,2477.471680|3.000000|0.000000|0.000000|0.000000,6.592436075210571,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.036133|7.000000|1.000000|0.000000|0.000000,2508.767090|7.000000|1.000000|0.000000|0.000000,7,46728318976.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,118,2477.471680|3.000000|0.000000|0.000000|0.000000,6.683689117431641,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2057.623535|7.000000|2.000000|0.000000|0.000000,2406.314941|7.000000|2.000000|0.000000|0.000000,7,84884561920.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,119,2477.471680|3.000000|0.000000|0.000000|0.000000,6.647010087966919,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2219.689941|7.000000|1.000000|0.000000|0.000000,2583.356201|7.000000|1.000000|0.000000|0.000000,7,55657500672.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,120,2477.471680|3.000000|0.000000|0.000000|0.000000,6.816335916519165,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2387.187500|7.000000|1.000000|0.000000|0.000000,2694.975098|7.000000|1.000000|0.000000|0.000000,7,5587451392.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,121,2477.471680|3.000000|0.000000|0.000000|0.000000,6.800002813339233,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,55806684.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,122,2477.471680|3.000000|0.000000|0.000000|0.000000,7.205692768096924,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,56009351168.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,123,2477.471680|3.000000|0.000000|0.000000|0.000000,6.886737108230591,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2175.907471|7.000000|2.000000|0.000000|0.000000,2532.197266|7.000000|2.000000|0.000000|0.000000,7,46496940032.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,124,2477.471680|3.000000|0.000000|0.000000|0.000000,6.8484742641448975,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2156.839844|7.000000|2.000000|0.000000|0.000000,2450.149414|7.000000|2.000000|0.000000|0.000000,7,49009700864.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,125,2477.471680|3.000000|0.000000|0.000000|0.000000,6.724234104156494,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2357.754150|7.000000|2.000000|0.000000|0.000000,2726.789795|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,126,2477.471680|3.000000|0.000000|0.000000|0.000000,7.0501580238342285,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2243.616943|7.000000|2.000000|0.000000|0.000000,2633.177979|7.000000|2.000000|0.000000|0.000000,7,59763331072.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,127,2477.471680|3.000000|0.000000|0.000000|0.000000,6.683348894119263,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.025635|7.000000|1.000000|0.000000|0.000000,2642.655518|7.000000|1.000000|0.000000|0.000000,7,9884780544.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,128,2477.471680|3.000000|0.000000|0.000000|0.000000,6.774425029754639,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2323.261719|7.000000|2.000000|0.000000|0.000000,2717.733887|7.000000|2.000000|0.000000|0.000000,7,78035099648.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,129,2477.471680|3.000000|0.000000|0.000000|0.000000,6.881845951080322,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.453857|7.000000|1.000000|0.000000|0.000000,2596.947266|7.000000|1.000000|0.000000|0.000000,7,34337585152.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,130,2477.471680|3.000000|0.000000|0.000000|0.000000,6.481687068939209,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2311.721436|7.000000|2.000000|0.000000|0.000000,2733.812744|7.000000|2.000000|0.000000|0.000000,7,106010992640.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,131,2477.471680|3.000000|0.000000|0.000000|0.000000,6.871206045150757,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2342.736328|7.000000|2.000000|0.000000|0.000000,2641.962158|7.000000|2.000000|0.000000|0.000000,7,55492648960.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,132,2477.471680|3.000000|0.000000|0.000000|0.000000,6.81452488899231,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2093.811523|7.000000|1.000000|0.000000|0.000000,2447.764404|7.000000|1.000000|0.000000|0.000000,7,26125037568.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,133,2477.471680|3.000000|0.000000|0.000000|0.000000,6.874912977218628,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2203.251465|7.000000|1.000000|0.000000|0.000000,2452.999023|7.000000|1.000000|0.000000|0.000000,7,81884020736.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,134,2477.471680|3.000000|0.000000|0.000000|0.000000,6.473614931106567,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2173.924316|7.000000|2.000000|0.000000|0.000000,2487.540039|7.000000|2.000000|0.000000|0.000000,7,22325057536.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,135,2477.471680|3.000000|0.000000|0.000000|0.000000,6.776787996292114,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.373291|7.000000|1.000000|0.000000|0.000000,2377.334717|7.000000|1.000000|0.000000|0.000000,7,68136996864.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,136,2477.471680|3.000000|0.000000|0.000000|0.000000,6.724854946136475,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2024.008667|7.000000|2.000000|0.000000|0.000000,2328.606445|7.000000|2.000000|0.000000|0.000000,7,59352236032.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,137,2477.471680|3.000000|0.000000|0.000000|0.000000,6.637706995010376,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2406.686279|7.000000|2.000000|0.000000|0.000000,2709.203857|7.000000|2.000000|0.000000|0.000000,7,64854712320.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,138,2477.471680|3.000000|0.000000|0.000000|0.000000,6.8876848220825195,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1978.590942|7.000000|0.000000|0.000000|0.000000,2261.404053|7.000000|0.000000|0.000000|0.000000,7,50373812224.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,139,2477.471680|3.000000|0.000000|0.000000|0.000000,6.761954069137573,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2191.919189|7.000000|1.000000|0.000000|0.000000,2504.138672|7.000000|1.000000|0.000000|0.000000,7,80034430976.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,140,2477.471680|3.000000|0.000000|0.000000|0.000000,6.618436098098755,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2168.796875|7.000000|1.000000|0.000000|0.000000,2481.049072|7.000000|1.000000|0.000000|0.000000,7,54060138496.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,141,2477.471680|3.000000|0.000000|0.000000|0.000000,6.756784915924072,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1986.815918|7.000000|2.000000|0.000000|0.000000,2314.038818|7.000000|2.000000|0.000000|0.000000,7,49659256832.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,142,2477.471680|3.000000|0.000000|0.000000|0.000000,6.72528600692749,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2360.106445|7.000000|2.000000|0.000000|0.000000,2641.768311|7.000000|2.000000|0.000000|0.000000,7,64600686592.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,143,2477.471680|3.000000|0.000000|0.000000|0.000000,6.677452087402344,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2212.195312|7.000000|2.000000|0.000000|0.000000,2590.145752|7.000000|2.000000|0.000000|0.000000,7,81807622144.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,144,2477.471680|3.000000|0.000000|0.000000|0.000000,6.6853108406066895,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.477661|7.000000|1.000000|0.000000|0.000000,2227.450439|7.000000|1.000000|0.000000|0.000000,7,71797063680.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,145,2477.471680|3.000000|0.000000|0.000000|0.000000,6.811098098754883,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2321.255859|11.000000|2.000000|0.000000|0.000000,2621.138184|11.000000|2.000000|0.000000|0.000000,11,303240.500000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,146,2477.471680|3.000000|0.000000|0.000000|0.000000,6.827972888946533,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2291.132568|11.000000|3.000000|0.000000|0.000000,2457.589355|11.000000|3.000000|0.000000|0.000000,11,49937330176.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,147,2477.471680|3.000000|0.000000|0.000000|0.000000,6.5501978397369385,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2210.247070|7.000000|2.000000|0.000000|0.000000,2484.753906|7.000000|2.000000|0.000000|0.000000,7,113698373632.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,148,2477.471680|3.000000|0.000000|0.000000|0.000000,6.606556177139282,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2437.825439|7.000000|2.000000|0.000000|0.000000,2734.824951|7.000000|2.000000|0.000000|0.000000,7,40836255744.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,149,2477.471680|3.000000|0.000000|0.000000|0.000000,6.7205939292907715,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2009.192139|7.000000|2.000000|0.000000|0.000000,2274.009766|7.000000|2.000000|0.000000|0.000000,7,1035790528.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,150,2477.471680|3.000000|0.000000|0.000000|0.000000,6.638473987579346,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2261.164551|7.000000|2.000000|0.000000|0.000000,2650.836914|7.000000|2.000000|0.000000|0.000000,7,59638026240.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,151,2477.471680|3.000000|0.000000|0.000000|0.000000,6.6973700523376465,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2133.719238|7.000000|1.000000|0.000000|0.000000,2424.330811|7.000000|1.000000|0.000000|0.000000,7,63356424192.000000,N/A,5
