MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,234,7.089695|19.000000,0.018781185150146484,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,74364690432.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,235,7.089695|19.000000,0.019057035446166992,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,72757968896.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,236,7.089695|19.000000,0.01957535743713379,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,53795508224.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,237,7.089695|19.000000,0.018762588500976562,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,91108892672.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,238,7.089695|19.000000,0.018874645233154297,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,65664589824.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,239,7.089695|19.000000,0.018567562103271484,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,87671808000.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,240,7.089695|19.000000,0.01834559440612793,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,1403618688.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,241,7.089695|19.000000,0.01953911781311035,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,101301043200.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,242,7.089695|19.000000,0.018888473510742188,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,79685566464.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,243,7.089695|19.000000,0.020139455795288086,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,89403416576.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,244,7.089695|19.000000,0.01902461051940918,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,89174417408.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,245,7.089695|19.000000,0.018892765045166016,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,85035393024.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,246,7.089695|19.000000,0.02011394500732422,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,46663888896.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,247,7.089695|19.000000,0.019095420837402344,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,64243884032.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,248,7.089695|19.000000,0.019524335861206055,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,64485105664.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,249,7.089695|19.000000,0.01898360252380371,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,92333539328.000000,N/A,2,5
MOGP_GENERATIONAL,9a8c5aaa-1549-11f1-9378-303ea725c124,Boston,74,250,7.089695|19.000000,0.017769813537597656,19.0,6.785510|19.000000,7.089695|19.000000,6.785510|19.000000,19,85980758016.000000,N/A,2,5
