MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000|0.000000|0.000000,1.6465139389038086,3.0,2645.349365|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159903678464.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,133,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07361626625061035,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2291.953125|7.000000|1.000000|2.000000|0.000000,2331.676270|7.000000|1.000000|2.000000|0.000000,7,61791285248.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,134,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08922815322875977,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2345.053223|7.000000|2.000000|0.000000|0.000000,2412.609375|7.000000|2.000000|0.000000|0.000000,7,14425920512.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,135,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07770895957946777,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2026.750977|7.000000|2.000000|0.000000|0.000000,2147.087402|7.000000|2.000000|0.000000|0.000000,7,276313.062500,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,136,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07094693183898926,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2201.799316|7.000000|1.000000|0.000000|0.000000,2391.292236|7.000000|1.000000|0.000000|0.000000,7,62394241024.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,137,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08505702018737793,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2312.862549|7.000000|2.000000|0.000000|0.000000,2341.638672|7.000000|2.000000|0.000000|0.000000,7,64636329984.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,138,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08194088935852051,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2309.169922|7.000000|2.000000|0.000000|0.000000,2380.424072|7.000000|2.000000|0.000000|0.000000,7,50259443712.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,139,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07031679153442383,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2529.758301|7.000000|1.000000|2.000000|0.000000,2575.847656|7.000000|1.000000|2.000000|0.000000,7,49937428480.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,140,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07231998443603516,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2243.809326|7.000000|1.000000|0.000000|0.000000,2310.780518|7.000000|1.000000|0.000000|0.000000,7,72410603520.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,141,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07547378540039062,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2255.004395|7.000000|2.000000|0.000000|0.000000,2333.053467|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,142,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07710576057434082,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2429.941895|7.000000|2.000000|0.000000|0.000000,2492.181152|7.000000|2.000000|0.000000|0.000000,7,68964048896.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,143,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10153603553771973,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2333.009766|7.000000|1.000000|0.000000|0.000000,2404.128174|7.000000|1.000000|0.000000|0.000000,7,49937231872.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,144,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07576990127563477,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2274.674316|7.000000|2.000000|0.000000|0.000000,2420.159668|7.000000|2.000000|0.000000|0.000000,7,98358149120.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,145,2556.284180|3.000000|0.000000|0.000000|0.000000,0.059961795806884766,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2280.302979|7.000000|1.000000|0.000000|0.000000,2323.673828|7.000000|1.000000|0.000000|0.000000,7,12047543296.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,146,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08593392372131348,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2342.865967|7.000000|2.000000|0.000000|0.000000,2389.348877|7.000000|2.000000|0.000000|0.000000,7,49937350656.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,147,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07705307006835938,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2330.894043|7.000000|2.000000|0.000000|0.000000,2377.211182|7.000000|2.000000|0.000000|0.000000,7,11202484224.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,148,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08351993560791016,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2308.700684|7.000000|2.000000|0.000000|0.000000,2366.030273|7.000000|2.000000|0.000000|0.000000,7,31121737728.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,149,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07809877395629883,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2320.017822|7.000000|2.000000|0.000000|0.000000,2370.439697|7.000000|2.000000|0.000000|0.000000,7,57819619328.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,150,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07653999328613281,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2048.427490|7.000000|2.000000|0.000000|0.000000,2192.174561|7.000000|2.000000|0.000000|0.000000,7,96529192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,151,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08179497718811035,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2403.274658|7.000000|2.000000|0.000000|0.000000,2444.496582|7.000000|2.000000|0.000000|0.000000,7,41258799104.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,152,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07381296157836914,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2397.828613|7.000000|1.000000|2.000000|0.000000,2438.965332|7.000000|1.000000|2.000000|0.000000,7,11051071488.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,153,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06961393356323242,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2235.237793|7.000000|2.000000|0.000000|0.000000,2362.278809|7.000000|2.000000|0.000000|0.000000,7,54677725184.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,154,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07127499580383301,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2089.260498|7.000000|2.000000|0.000000|0.000000,2250.059570|7.000000|2.000000|0.000000|0.000000,7,57720332288.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,155,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0782930850982666,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2375.336914|7.000000|2.000000|0.000000|0.000000,2444.179932|7.000000|2.000000|0.000000|0.000000,7,46724198400.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,156,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07466697692871094,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2082.708252|7.000000|2.000000|0.000000|0.000000,2211.298828|7.000000|2.000000|0.000000|0.000000,7,85555798016.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,157,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08527112007141113,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2344.392334|7.000000|1.000000|0.000000|0.000000,2410.214844|7.000000|1.000000|0.000000|0.000000,7,84615602176.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,158,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0753936767578125,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2346.974365|7.000000|1.000000|0.000000|0.000000,2416.530518|7.000000|1.000000|0.000000|0.000000,7,74255859712.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,159,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08481693267822266,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2215.458984|7.000000|1.000000|0.000000|0.000000,2294.929443|7.000000|1.000000|0.000000|0.000000,7,98408357888.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,160,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08143305778503418,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2353.591309|7.000000|2.000000|0.000000|0.000000,2388.303223|7.000000|2.000000|0.000000|0.000000,7,50972389376.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,161,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08533716201782227,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2140.719727|7.000000|2.000000|0.000000|0.000000,2241.605957|7.000000|2.000000|0.000000|0.000000,7,50225262592.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,162,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08453083038330078,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2326.080078|7.000000|2.000000|0.000000|0.000000,2397.107178|7.000000|2.000000|0.000000|0.000000,7,60147806208.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,163,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07088017463684082,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2396.998535|7.000000|2.000000|0.000000|0.000000,2465.071045|7.000000|2.000000|0.000000|0.000000,7,82476875776.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,164,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07136416435241699,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2109.257324|7.000000|1.000000|0.000000|0.000000,2187.251465|7.000000|1.000000|0.000000|0.000000,7,120534.375000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,165,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07502126693725586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2347.883301|7.000000|0.000000|0.000000|0.000000,2405.292236|7.000000|0.000000|0.000000|0.000000,7,52915802112.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,166,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09076976776123047,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2023.587280|7.000000|0.000000|0.000000|0.000000,2109.228516|7.000000|0.000000|0.000000|0.000000,7,59168894976.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,167,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07818961143493652,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2459.729004|7.000000|1.000000|0.000000|0.000000,2529.307373|7.000000|1.000000|0.000000|0.000000,7,2279770.250000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,168,2556.284180|3.000000|0.000000|0.000000|0.000000,0.084014892578125,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2345.783936|7.000000|0.000000|0.000000|0.000000,2429.452881|7.000000|0.000000|0.000000|0.000000,7,35315105792.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,169,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08361983299255371,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2367.938232|7.000000|2.000000|0.000000|0.000000,2429.065918|7.000000|2.000000|0.000000|0.000000,7,44387631104.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,170,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08641600608825684,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2406.919678|7.000000|2.000000|0.000000|0.000000,2438.965332|7.000000|2.000000|0.000000|0.000000,7,445000.250000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,171,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0703589916229248,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2055.601562|7.000000|1.000000|0.000000|0.000000,2169.751953|7.000000|1.000000|0.000000|0.000000,7,56904928.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,172,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0811929702758789,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2279.499512|7.000000|0.000000|0.000000|0.000000,2340.064697|7.000000|0.000000|0.000000|0.000000,7,23999938560.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,173,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08349990844726562,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2324.954590|7.000000|2.000000|0.000000|0.000000,2345.816162|7.000000|2.000000|0.000000|0.000000,7,84217298944.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,174,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07369399070739746,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2325.293457|7.000000|2.000000|0.000000|0.000000,2360.728271|7.000000|2.000000|0.000000|0.000000,7,52738293760.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,175,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07095694541931152,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2368.190918|7.000000|2.000000|0.000000|0.000000,2433.529785|7.000000|2.000000|0.000000|0.000000,7,28522516480.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,176,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0856471061706543,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2352.780762|7.000000|2.000000|0.000000|0.000000,2432.754395|7.000000|2.000000|0.000000|0.000000,7,45485293568.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,177,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07685399055480957,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2234.907227|7.000000|2.000000|0.000000|0.000000,2323.291748|7.000000|2.000000|0.000000|0.000000,7,49937223680.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,178,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09519004821777344,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2304.682617|7.000000|2.000000|2.000000|0.000000,2403.052490|7.000000|2.000000|2.000000|0.000000,7,75064877056.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,179,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08110904693603516,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2396.258545|11.000000|2.000000|0.000000|0.000000,2456.389404|11.000000|2.000000|0.000000|0.000000,11,55029047296.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,180,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0801088809967041,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2276.582275|7.000000|1.000000|0.000000|0.000000,2366.348389|7.000000|1.000000|0.000000|0.000000,7,81188044800.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,181,2556.284180|3.000000|0.000000|0.000000|0.000000,0.11681985855102539,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2130.102539|7.000000|2.000000|0.000000|0.000000,2297.699219|7.000000|2.000000|0.000000|0.000000,7,46196285440.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,182,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08825397491455078,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2380.735596|7.000000|1.000000|0.000000|0.000000,2411.647217|7.000000|1.000000|0.000000|0.000000,7,3162979.250000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,183,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06659984588623047,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2452.303467|7.000000|2.000000|0.000000|0.000000,2512.362305|7.000000|2.000000|0.000000|0.000000,7,32832808960.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,184,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08229684829711914,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2416.915771|7.000000|2.000000|0.000000|0.000000,2490.199707|7.000000|2.000000|0.000000|0.000000,7,50420834304.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,185,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08241581916809082,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2411.571777|7.000000|2.000000|2.000000|0.000000,2556.261230|7.000000|2.000000|2.000000|0.000000,7,644793.812500,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,186,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10297870635986328,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2305.289062|7.000000|2.000000|0.000000|0.000000,2345.429688|7.000000|2.000000|0.000000|0.000000,7,85697904640.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,187,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07458686828613281,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2300.569824|7.000000|2.000000|0.000000|0.000000,2378.970947|7.000000|2.000000|0.000000|0.000000,7,42808242176.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,188,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07745099067687988,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2048.436279|7.000000|2.000000|0.000000|0.000000,2344.918213|7.000000|2.000000|0.000000|0.000000,7,54258524160.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,189,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07074999809265137,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2334.683838|7.000000|1.000000|0.000000|0.000000,2406.522217|7.000000|1.000000|0.000000|0.000000,7,9574901.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,190,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08277177810668945,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2284.019287|7.000000|2.000000|0.000000|0.000000,2331.528809|7.000000|2.000000|0.000000|0.000000,7,51925012480.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,191,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08342576026916504,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2156.694824|7.000000|1.000000|0.000000|0.000000,2280.722168|7.000000|1.000000|0.000000|0.000000,7,69936488448.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,192,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07668399810791016,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2480.499023|7.000000|1.000000|0.000000|0.000000,2536.073242|7.000000|1.000000|0.000000|0.000000,7,26031734784.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,193,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08347010612487793,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2468.750000|7.000000|0.000000|0.000000|0.000000,2550.593018|7.000000|0.000000|0.000000|0.000000,7,270775104.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,194,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07554197311401367,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2422.777100|7.000000|2.000000|0.000000|0.000000,2458.910889|7.000000|2.000000|0.000000|0.000000,7,46068637696.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,195,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08194994926452637,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2320.657471|7.000000|2.000000|0.000000|0.000000,2379.858887|7.000000|2.000000|0.000000|0.000000,7,50370367488.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,196,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06752681732177734,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2374.236572|7.000000|2.000000|0.000000|0.000000,2413.363037|7.000000|2.000000|0.000000|0.000000,7,69665497088.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,197,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06669998168945312,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2372.636719|7.000000|2.000000|0.000000|0.000000,2912.661377|7.000000|2.000000|0.000000|0.000000,7,104320172032.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,198,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07563090324401855,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2377.009033|7.000000|1.000000|0.000000|0.000000,2424.358154|7.000000|1.000000|0.000000|0.000000,7,87692402688.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
