MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000,0.9994797706604004,3.0,9.784588|3.000000|0.000000,N/A,N/A,0,243860422656.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.411510|3.000000|0.000000,0.021793842315673828,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,106955079680.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.411510|3.000000|0.000000,0.022051095962524414,3.0,9.784588|3.000000|0.000000,9.404710|15.000000|3.000000,9.633172|15.000000|3.000000,15,107934507008.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.411510|3.000000|0.000000,0.020840883255004883,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,113749352448.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.411510|3.000000|0.000000,0.020766019821166992,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,108676120576.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.411510|3.000000|0.000000,0.021715879440307617,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,80835846144.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.411510|3.000000|0.000000,0.027374267578125,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,107112996864.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.411510|3.000000|0.000000,0.02310919761657715,3.0,9.784588|3.000000|0.000000,9.308921|7.000000|1.000000,10.248631|7.000000|1.000000,7,57749028864.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.411510|3.000000|0.000000,0.022848129272460938,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,116809285632.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.411510|3.000000|0.000000,0.022097110748291016,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,106743070720.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.411510|3.000000|0.000000,0.028238773345947266,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,107623432192.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.411510|3.000000|0.000000,0.022292375564575195,3.0,9.784588|3.000000|0.000000,8.520712|11.000000|2.000000,8.055013|11.000000|2.000000,11,108338954240.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.411510|3.000000|0.000000,0.021045923233032227,3.0,9.784588|3.000000|0.000000,7.782549|19.000000|3.000000,7.604986|19.000000|3.000000,19,49937465344.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.411510|3.000000|0.000000,0.021390676498413086,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99498868736.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.411510|3.000000|0.000000,0.02083587646484375,3.0,9.784588|3.000000|0.000000,9.158531|15.000000|2.000000,9.286686|15.000000|2.000000,15,70533414912.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.411510|3.000000|0.000000,0.02377486228942871,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,85425266688.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.411510|3.000000|0.000000,0.022144079208374023,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,85415591936.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.411510|3.000000|0.000000,0.020849943161010742,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,124127911936.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.411510|3.000000|0.000000,0.02272200584411621,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,67269640192.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.411510|3.000000|0.000000,0.02206730842590332,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,132593475584.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.411510|3.000000|0.000000,0.020982980728149414,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,49937305600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.411510|3.000000|0.000000,0.021474123001098633,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,61943459840.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.411510|3.000000|0.000000,0.02135014533996582,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,101859344384.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.411510|3.000000|0.000000,0.021594762802124023,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,90262323200.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.411510|3.000000|0.000000,0.025537967681884766,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,56740663296.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.411510|3.000000|0.000000,0.021820783615112305,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,111100207104.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.411510|3.000000|0.000000,0.02155613899230957,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,97080336384.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.411510|3.000000|0.000000,0.020808935165405273,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,85415256064.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.411510|3.000000|0.000000,0.023223876953125,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,132221911040.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.411510|3.000000|0.000000,0.02152705192565918,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,49937465344.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.411510|3.000000|0.000000,0.031690120697021484,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,50012643328.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.411510|3.000000|0.000000,0.0220489501953125,3.0,9.784588|3.000000|0.000000,8.935133|7.000000|1.000000,9.468675|7.000000|1.000000,7,120799592448.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.411510|3.000000|0.000000,0.021151065826416016,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,112656564224.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.411510|3.000000|0.000000,0.022029876708984375,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99520348160.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.411510|3.000000|0.000000,0.02170085906982422,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,87155408896.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.411510|3.000000|0.000000,0.021706104278564453,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,54991740928.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.411510|3.000000|0.000000,0.021326780319213867,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,128804610048.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.411510|3.000000|0.000000,0.022095203399658203,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,107820490752.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.411510|3.000000|0.000000,0.021103858947753906,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,116367622144.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.411510|3.000000|0.000000,0.02724003791809082,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,66318946304.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.411510|3.000000|0.000000,0.021593093872070312,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,81768587264.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.411510|3.000000|0.000000,0.021722793579101562,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,96393609216.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.411510|3.000000|0.000000,0.027831077575683594,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,95086993408.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.411510|3.000000|0.000000,0.021363019943237305,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,25946630144.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.411510|3.000000|0.000000,0.02732992172241211,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86275358720.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.411510|3.000000|0.000000,0.021163225173950195,3.0,9.784588|3.000000|0.000000,8.520712|15.000000|2.000000,8.055013|15.000000|2.000000,15,71046012928.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.411510|3.000000|0.000000,0.022365808486938477,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,126119206912.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.411510|3.000000|0.000000,0.021848678588867188,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,78969274368.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.411510|3.000000|0.000000,0.02128887176513672,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,114189541376.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.411510|3.000000|0.000000,0.02061009407043457,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,53045202944.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.411510|3.000000|0.000000,0.02104496955871582,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99498688512.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.411510|3.000000|0.000000,0.021207094192504883,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86276227072.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.411510|3.000000|0.000000,0.02332782745361328,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,112122511360.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.411510|3.000000|0.000000,0.022062063217163086,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,73828900864.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.411510|3.000000|0.000000,0.028563976287841797,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86277152768.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.411510|3.000000|0.000000,0.021685123443603516,3.0,9.784588|3.000000|0.000000,7.969423|7.000000|1.000000,8.559410|7.000000|1.000000,7,91694735360.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.411510|3.000000|0.000000,0.02127218246459961,3.0,9.784588|3.000000|0.000000,8.935133|7.000000|1.000000,9.468675|7.000000|1.000000,7,71480434688.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.411510|3.000000|0.000000,0.0227510929107666,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,87020601344.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.411510|3.000000|0.000000,0.022324085235595703,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,117432221696.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.411510|3.000000|0.000000,0.025120973587036133,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,116514832384.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.411510|3.000000|0.000000,0.02145075798034668,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,98753814528.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.411510|3.000000|0.000000,0.02118396759033203,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,69475008512.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.411510|3.000000|0.000000,0.0208740234375,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,120945467392.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.411510|3.000000|0.000000,0.02087116241455078,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,49937305600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.411510|3.000000|0.000000,0.023267745971679688,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,96338452480.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.411510|3.000000|0.000000,0.021059036254882812,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,111102402560.000000,9.411510|3.000000|0.000000,5
