MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,0,2300.044189|3.000000,1.0881071090698242,3.0,2385.382812|3.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,117,2111.217773|3.000000,6.008162021636963,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,118,2111.217773|3.000000,6.262724161148071,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,119,2111.217773|3.000000,6.342036008834839,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,120,2111.217773|3.000000,6.192623853683472,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,121,2111.217773|3.000000,6.065981149673462,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,122,2111.217773|3.000000,6.169443130493164,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,123,2111.217773|3.000000,6.086197853088379,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,124,2111.217773|3.000000,6.118879556655884,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,125,2111.217773|3.000000,6.315570831298828,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,126,2111.217773|3.000000,6.342558860778809,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,127,2111.217773|3.000000,6.288283109664917,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,128,2111.217773|3.000000,6.140703916549683,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,129,2111.217773|3.000000,6.428379058837891,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,130,2111.217773|3.000000,6.330871820449829,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,131,2111.217773|3.000000,6.219251871109009,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,132,2111.217773|3.000000,6.215401887893677,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,133,2111.217773|3.000000,6.2143659591674805,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,134,2111.217773|3.000000,6.1839118003845215,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,135,2111.217773|3.000000,6.23133397102356,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,136,2111.217773|3.000000,6.286643981933594,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,137,2111.217773|3.000000,6.299941062927246,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,138,2111.217773|3.000000,6.2327868938446045,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,139,2111.217773|3.000000,6.152883291244507,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,140,2111.217773|3.000000,6.050638198852539,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,141,2111.217773|3.000000,6.300763130187988,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,142,2111.217773|3.000000,6.206334829330444,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,143,2111.217773|3.000000,6.228538751602173,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,144,2111.217773|3.000000,6.048995018005371,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,145,2111.217773|3.000000,6.110329866409302,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,146,2111.217773|3.000000,6.143091917037964,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,147,2111.217773|3.000000,6.1852707862854,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,148,2111.217773|3.000000,6.227618932723999,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,149,2111.217773|3.000000,6.03567099571228,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,150,2111.217773|3.000000,6.207521915435791,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,151,2111.217773|3.000000,6.2416088581085205,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,152,2111.217773|3.000000,6.1884448528289795,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,153,2111.217773|3.000000,6.068345785140991,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,154,2111.217773|3.000000,6.431304216384888,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,155,2111.217773|3.000000,6.426506996154785,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,156,2111.217773|3.000000,6.134692192077637,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,157,2111.217773|3.000000,6.1604039669036865,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,158,2111.217773|3.000000,6.1938817501068115,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,159,2111.217773|3.000000,6.351907730102539,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,160,2111.217773|3.000000,6.297575950622559,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,161,2111.217773|3.000000,6.585699081420898,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,162,2111.217773|3.000000,6.271672010421753,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,163,2111.217773|3.000000,6.021988868713379,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,164,2111.217773|3.000000,6.380511283874512,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,165,2111.217773|3.000000,6.239378929138184,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,166,2111.217773|3.000000,6.295743942260742,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,167,2111.217773|3.000000,6.21666407585144,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,168,2111.217773|3.000000,6.093638896942139,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,169,2111.217773|3.000000,6.281358003616333,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,170,2111.217773|3.000000,5.908836841583252,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,171,2111.217773|3.000000,5.930396318435669,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,172,2111.217773|3.000000,6.279630661010742,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,173,2111.217773|3.000000,5.99340295791626,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,174,2111.217773|3.000000,6.19756293296814,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,175,2111.217773|3.000000,6.215888261795044,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,176,2111.217773|3.000000,6.193926811218262,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,177,2111.217773|3.000000,5.990345239639282,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,178,2111.217773|3.000000,5.984384059906006,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,179,2111.217773|3.000000,6.0976738929748535,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,180,2111.217773|3.000000,8.148849248886108,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,181,2111.217773|3.000000,6.217752933502197,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,182,2111.217773|3.000000,6.141582012176514,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,183,2111.217773|3.000000,6.091733932495117,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,184,2111.217773|3.000000,5.958276033401489,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,185,2111.217773|3.000000,6.29684591293335,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,186,2111.217773|3.000000,6.0491979122161865,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,187,2111.217773|3.000000,6.085820913314819,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,188,2111.217773|3.000000,6.267543077468872,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,189,2111.217773|3.000000,6.08317494392395,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,190,2111.217773|3.000000,6.105082273483276,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,191,2111.217773|3.000000,6.017987012863159,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,192,2111.217773|3.000000,6.129395961761475,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,193,2111.217773|3.000000,6.145381212234497,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,194,2111.217773|3.000000,5.995625019073486,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,195,2111.217773|3.000000,6.0850989818573,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,196,2111.217773|3.000000,6.140511989593506,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,197,2111.217773|3.000000,6.053561210632324,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,198,2111.217773|3.000000,6.014084815979004,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,199,2111.217773|3.000000,6.100682258605957,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,200,2111.217773|3.000000,6.06496000289917,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,201,2111.217773|3.000000,6.022586822509766,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,202,2111.217773|3.000000,6.197399139404297,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,203,2111.217773|3.000000,6.138803005218506,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,204,2111.217773|3.000000,6.013499975204468,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,205,2111.217773|3.000000,6.061989068984985,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,206,2111.217773|3.000000,6.1469340324401855,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,207,2111.217773|3.000000,6.094402074813843,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,208,2111.217773|3.000000,6.092612028121948,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,209,2111.217773|3.000000,5.994817018508911,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,210,2111.217773|3.000000,5.913766860961914,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,211,2111.217773|3.000000,6.233196020126343,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,212,2111.217773|3.000000,5.959185838699341,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,213,2111.217773|3.000000,5.955883026123047,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,214,2111.217773|3.000000,6.135859966278076,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,215,2111.217773|3.000000,6.042847156524658,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,216,2111.217773|3.000000,6.069940090179443,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,217,2111.217773|3.000000,6.131985187530518,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,218,2111.217773|3.000000,6.026471853256226,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,219,2111.217773|3.000000,6.0298402309417725,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,220,2111.217773|3.000000,6.003065824508667,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,221,2111.217773|3.000000,5.958746910095215,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,222,2111.217773|3.000000,5.963130235671997,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,223,2111.217773|3.000000,6.033720970153809,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,224,2111.217773|3.000000,5.998576879501343,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,225,2111.217773|3.000000,6.139586687088013,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,226,2111.217773|3.000000,6.270759105682373,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,227,2111.217773|3.000000,5.89716100692749,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,228,2111.217773|3.000000,6.009665012359619,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,229,2111.217773|3.000000,6.135082006454468,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,230,2111.217773|3.000000,5.982769966125488,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,231,2111.217773|3.000000,5.922019004821777,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,232,2111.217773|3.000000,6.26540994644165,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,233,2111.217773|3.000000,6.116275072097778,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
