MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,228,2314.776611|3.000000,22.045924425125122,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,229,2314.776611|3.000000,23.059807777404785,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,230,2314.776611|3.000000,21.849647521972656,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,231,2314.776611|3.000000,22.883849143981934,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,232,2314.776611|3.000000,22.20393466949463,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,233,2314.776611|3.000000,21.49597692489624,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,234,2314.776611|3.000000,22.22721838951111,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,235,2314.776611|3.000000,22.0576593875885,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,236,2314.776611|3.000000,22.546299695968628,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,237,2314.776611|3.000000,23.610824823379517,3.0,1799.734131|3.000000,2164.850830|5.000000,1709.981567|5.000000,5,7.486914,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,238,2314.776611|3.000000,24.264450311660767,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,239,2314.776611|3.000000,24.40273118019104,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,240,2314.776611|3.000000,22.661577463150024,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,241,2314.776611|3.000000,23.020185947418213,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,242,2314.776611|3.000000,22.228152751922607,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,243,2314.776611|3.000000,23.173260927200317,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,244,2314.776611|3.000000,22.92399835586548,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,245,2314.776611|3.000000,23.433358669281006,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,246,2314.776611|3.000000,22.798934936523438,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,247,2314.776611|3.000000,23.496286869049072,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,248,2314.776611|3.000000,22.842941999435425,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,249,2314.776611|3.000000,23.547646284103394,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
MOGP_NSGAII,6c7b8dc2-eaa0-11f0-a4cf-abba54e20bb3,Toxicity,74,250,2314.776611|3.000000,23.864582300186157,3.0,1799.734131|3.000000,2161.590088|5.000000,1650.441895|5.000000,5,7.649745,N/A,5
