MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9324421882629395,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,93,9.413101|3.000000|0.000000,0.021369218826293945,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,28473851904.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,94,9.413101|3.000000|0.000000,0.021106958389282227,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,108758982656.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,95,9.413101|3.000000|0.000000,0.02228403091430664,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,106244489216.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,96,9.413101|3.000000|0.000000,0.021026134490966797,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,93169573888.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,97,9.413101|3.000000|0.000000,0.019971847534179688,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,82964594688.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,98,9.413101|3.000000|0.000000,0.020576000213623047,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,58170531840.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,99,9.413101|3.000000|0.000000,0.019973039627075195,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,55120248832.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,100,9.413101|3.000000|0.000000,0.02026081085205078,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,5062047744.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,101,9.413101|3.000000|0.000000,0.021609067916870117,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,84595277824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,102,9.413101|3.000000|0.000000,0.021938085556030273,3.0,9.082390|3.000000|0.000000,9.199977|7.000000|1.000000,9.113110|7.000000|1.000000,7,91110096896.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,103,9.413101|3.000000|0.000000,0.02023482322692871,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,91627692032.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,104,9.413101|3.000000|0.000000,0.020557880401611328,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,95467962368.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,105,9.413101|3.000000|0.000000,0.022253036499023438,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,63343771648.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,106,9.413101|3.000000|0.000000,0.024766206741333008,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,66395193344.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,107,9.413101|3.000000|0.000000,0.020221948623657227,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,123298791424.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,108,9.413101|3.000000|0.000000,0.020714998245239258,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,50108186624.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,109,9.413101|3.000000|0.000000,0.020789146423339844,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,70029631488.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,110,9.413101|3.000000|0.000000,0.02070331573486328,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,70140723200.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,111,9.413101|3.000000|0.000000,0.022463083267211914,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,70370820096.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,112,9.413101|3.000000|0.000000,0.020720958709716797,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,88090148864.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,113,9.413101|3.000000|0.000000,0.020353078842163086,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,72388222976.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,114,9.413101|3.000000|0.000000,0.02091693878173828,3.0,9.082390|3.000000|0.000000,8.389760|7.000000|1.000000,8.139236|7.000000|1.000000,7,92562432000.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,115,9.413101|3.000000|0.000000,0.0195920467376709,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,61406658560.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,116,9.413101|3.000000|0.000000,0.020964860916137695,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,100377182208.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,117,9.413101|3.000000|0.000000,0.020187854766845703,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,60115767296.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,118,9.413101|3.000000|0.000000,0.021110057830810547,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,124759703552.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,119,9.413101|3.000000|0.000000,0.020352840423583984,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,77642072064.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,120,9.413101|3.000000|0.000000,0.021178007125854492,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,86033203200.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,121,9.413101|3.000000|0.000000,0.02109694480895996,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,76447490048.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,122,9.413101|3.000000|0.000000,0.020633697509765625,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,40069365760.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,123,9.413101|3.000000|0.000000,0.02205801010131836,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,91256791040.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,124,9.413101|3.000000|0.000000,0.020868778228759766,3.0,9.082390|3.000000|0.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,65987551232.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,125,9.413101|3.000000|0.000000,0.02069997787475586,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,53947756544.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,126,9.413101|3.000000|0.000000,0.02149510383605957,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,67314880512.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,127,9.413101|3.000000|0.000000,0.020524978637695312,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,81864261632.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,128,9.413101|3.000000|0.000000,0.020961999893188477,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,111716982784.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,129,9.413101|3.000000|0.000000,0.020290136337280273,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,76172681216.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,130,9.413101|3.000000|0.000000,0.020483016967773438,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,74442907648.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,131,9.413101|3.000000|0.000000,0.020325183868408203,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,51092160512.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,132,9.413101|3.000000|0.000000,0.02106785774230957,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,106716463104.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,133,9.413101|3.000000|0.000000,0.021045923233032227,3.0,9.082390|3.000000|0.000000,9.132314|7.000000|1.000000,9.092245|7.000000|1.000000,7,51642662912.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,134,9.413101|3.000000|0.000000,0.02022099494934082,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,71630020608.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,135,9.413101|3.000000|0.000000,0.02279496192932129,3.0,9.082390|3.000000|0.000000,8.705031|11.000000|3.000000,8.533284|11.000000|3.000000,11,111290073088.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,136,9.413101|3.000000|0.000000,0.022305727005004883,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,74683490304.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,137,9.413101|3.000000|0.000000,0.01985907554626465,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,61676216320.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,138,9.413101|3.000000|0.000000,0.0203857421875,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,66072358912.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,139,9.413101|3.000000|0.000000,0.020753860473632812,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,119226597376.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,140,9.413101|3.000000|0.000000,0.021943092346191406,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,74634756096.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,141,9.413101|3.000000|0.000000,0.020550966262817383,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,73826074624.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,142,9.413101|3.000000|0.000000,0.020849943161010742,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,24613648384.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,143,9.413101|3.000000|0.000000,0.020587921142578125,3.0,9.082390|3.000000|0.000000,9.288320|7.000000|1.000000,8.812684|7.000000|1.000000,7,91710537728.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,144,9.413101|3.000000|0.000000,0.02153611183166504,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,92888416256.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,145,9.413101|3.000000|0.000000,0.020349979400634766,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,100968644608.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,146,9.413101|3.000000|0.000000,0.022485017776489258,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,77648486400.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,147,9.413101|3.000000|0.000000,0.020927906036376953,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,102006808576.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,148,9.413101|3.000000|0.000000,0.020698070526123047,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,91301773312.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,149,9.413101|3.000000|0.000000,0.020946025848388672,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,83463913472.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,150,9.413101|3.000000|0.000000,0.02069091796875,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,56057835520.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,151,9.413101|3.000000|0.000000,0.021103858947753906,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,115331301376.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,152,9.413101|3.000000|0.000000,0.02055191993713379,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,109979713536.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,153,9.413101|3.000000|0.000000,0.02581501007080078,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,118724386816.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,154,9.413101|3.000000|0.000000,0.020993947982788086,3.0,9.082390|3.000000|0.000000,8.616530|7.000000|1.000000,8.292608|7.000000|1.000000,7,60470161408.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,155,9.413101|3.000000|0.000000,0.019860029220581055,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,73770033152.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,156,9.413101|3.000000|0.000000,0.02034902572631836,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,100042006528.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,157,9.413101|3.000000|0.000000,0.021286964416503906,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,73671090176.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,158,9.413101|3.000000|0.000000,0.019988059997558594,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,91950096384.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,159,9.413101|3.000000|0.000000,0.021115779876708984,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,78046789632.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,160,9.413101|3.000000|0.000000,0.020941972732543945,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,70832832512.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,161,9.413101|3.000000|0.000000,0.020184755325317383,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,60862709760.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,162,9.413101|3.000000|0.000000,0.021364927291870117,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,42274361344.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,163,9.413101|3.000000|0.000000,0.020751953125,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,66158596096.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,164,9.413101|3.000000|0.000000,0.019414186477661133,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,84424155136.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,165,9.413101|3.000000|0.000000,0.02048516273498535,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,47508459520.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,166,9.413101|3.000000|0.000000,0.021223068237304688,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,91465211904.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,167,9.413101|3.000000|0.000000,0.021610021591186523,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,96779468800.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,168,9.413101|3.000000|0.000000,0.020198345184326172,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,104109539328.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,169,9.413101|3.000000|0.000000,0.01997089385986328,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,53551095808.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,170,9.413101|3.000000|0.000000,0.0206449031829834,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,54277541888.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,171,9.413101|3.000000|0.000000,0.021059036254882812,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,42303647744.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,172,9.413101|3.000000|0.000000,0.021381139755249023,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,116361805824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,173,9.413101|3.000000|0.000000,0.020904064178466797,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,100482523136.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,174,9.413101|3.000000|0.000000,0.02208709716796875,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,77563658240.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,175,9.413101|3.000000|0.000000,0.021404743194580078,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,93394157568.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,176,9.413101|3.000000|0.000000,0.020406246185302734,3.0,9.082390|3.000000|0.000000,9.288320|7.000000|1.000000,8.812684|7.000000|1.000000,7,121449234432.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,177,9.413101|3.000000|0.000000,0.023562192916870117,3.0,9.082390|3.000000|0.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,95540494336.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,178,9.413101|3.000000|0.000000,0.020846128463745117,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,107473723392.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,179,9.413101|3.000000|0.000000,0.02148294448852539,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,94873575424.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,180,9.413101|3.000000|0.000000,0.019781112670898438,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,84380942336.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,181,9.413101|3.000000|0.000000,0.02070784568786621,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,91625308160.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,182,9.413101|3.000000|0.000000,0.020127058029174805,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,112925925376.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,183,9.413101|3.000000|0.000000,0.02055191993713379,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,82990211072.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,184,9.413101|3.000000|0.000000,0.020778894424438477,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,101637529600.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,185,9.413101|3.000000|0.000000,0.021386146545410156,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,90770161664.000000,10.237160|3.000000|0.000000,5
