MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,118,7.055313|7.000000,0.019204139709472656,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,52843802624.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,119,7.055313|7.000000,0.01943182945251465,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,88165826560.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,120,7.055313|7.000000,0.019769906997680664,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,45049573376.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,121,7.055313|7.000000,0.019877910614013672,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,84614184960.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,122,7.055313|7.000000,0.019231796264648438,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,75492925440.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,123,7.055313|7.000000,0.019727706909179688,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85508014080.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,124,7.055313|7.000000,0.018886804580688477,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,46544179200.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,125,7.055313|7.000000,0.018172502517700195,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,66517331968.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,126,7.055313|7.000000,0.019406795501708984,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,132043399168.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,127,7.055313|7.000000,0.019079208374023438,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,56852811776.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,128,7.055313|7.000000,0.018111467361450195,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,71051755520.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,129,7.055313|7.000000,0.018845319747924805,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,62740959232.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,130,7.055313|7.000000,0.0190889835357666,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,94568087552.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,131,7.055313|7.000000,0.02015233039855957,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,96985038848.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,132,7.055313|7.000000,0.019694089889526367,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,94581596160.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,133,7.055313|7.000000,0.018683910369873047,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,97660993536.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,134,7.055313|7.000000,0.019022464752197266,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,78677975040.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,135,7.055313|7.000000,0.018854141235351562,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,97150377984.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,136,7.055313|7.000000,0.018691301345825195,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,78436106240.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,137,7.055313|7.000000,0.019365549087524414,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,93159342080.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,138,7.055313|7.000000,0.01866936683654785,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,58468954112.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,139,7.055313|7.000000,0.01905679702758789,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,69067464704.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,140,7.055313|7.000000,0.018983840942382812,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85642756096.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,141,7.055313|7.000000,0.02042984962463379,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,42848456704.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,142,7.055313|7.000000,0.019436359405517578,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,68736679936.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,143,7.055313|7.000000,0.01919412612915039,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,86233432064.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,144,7.055313|7.000000,0.019334077835083008,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,94698864640.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,145,7.055313|7.000000,0.01921224594116211,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,93648068608.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,146,7.055313|7.000000,0.01864790916442871,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,55718559744.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,147,7.055313|7.000000,0.019257783889770508,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,57736491008.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,148,7.055313|7.000000,0.01900005340576172,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,94678433792.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,149,7.055313|7.000000,0.018598318099975586,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,87066566656.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,150,7.055313|7.000000,0.018482446670532227,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,64839446528.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,151,7.055313|7.000000,0.018944978713989258,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,113496440832.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,152,7.055313|7.000000,0.019153118133544922,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,81966882816.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,153,7.055313|7.000000,0.019582509994506836,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,60565729280.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,154,7.055313|7.000000,0.018886566162109375,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,96885997568.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,155,7.055313|7.000000,0.01925945281982422,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,59539464192.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,156,7.055313|7.000000,0.018526554107666016,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,55802609664.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,157,7.055313|7.000000,0.018880844116210938,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,29615423488.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,158,7.055313|7.000000,0.01870250701904297,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,80692412416.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,159,7.055313|7.000000,0.019539356231689453,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,90711179264.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,160,7.055313|7.000000,0.01851654052734375,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,96487153664.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,161,7.055313|7.000000,0.0194704532623291,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,89124790272.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,162,7.055313|7.000000,0.01899242401123047,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,57837887488.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,163,7.055313|7.000000,0.019373178482055664,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,82544132096.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,164,7.055313|7.000000,0.01906609535217285,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85610496000.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,165,7.055313|7.000000,0.01850152015686035,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,93377372160.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,166,7.055313|7.000000,0.01935720443725586,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,102473367552.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,167,7.055313|7.000000,0.01924300193786621,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,72279277568.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,168,7.055313|7.000000,0.0192718505859375,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,74878091264.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,169,7.055313|7.000000,0.019688844680786133,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,95554912256.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,170,7.055313|7.000000,0.020069599151611328,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,69611913216.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,171,7.055313|7.000000,0.019511699676513672,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,117550235648.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,172,7.055313|7.000000,0.018943071365356445,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,106873503744.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,173,7.055313|7.000000,0.0184934139251709,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,105447014400.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,174,7.055313|7.000000,0.0196225643157959,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,69008605184.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,175,7.055313|7.000000,0.019210338592529297,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,87256743936.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,176,7.055313|7.000000,0.018593311309814453,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,70471475200.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,177,7.055313|7.000000,0.019976377487182617,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,107806138368.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,178,7.055313|7.000000,0.018925189971923828,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,67042537472.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,179,7.055313|7.000000,0.01903676986694336,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,68780752896.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,180,7.055313|7.000000,0.0186767578125,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,93684113408.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,181,7.055313|7.000000,0.019295215606689453,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,93249183744.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,182,7.055313|7.000000,0.01907944679260254,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,40591781888.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,183,7.055313|7.000000,0.020123720169067383,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,94447656960.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,184,7.055313|7.000000,0.01902914047241211,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,101860204544.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,185,7.055313|7.000000,0.01909327507019043,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,37925126144.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,186,7.055313|7.000000,0.018688440322875977,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,13875089408.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,187,7.055313|7.000000,0.018714189529418945,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,58029563904.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,188,7.055313|7.000000,0.019414663314819336,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,114992152576.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,189,7.055313|7.000000,0.01880645751953125,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,62876770304.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,190,7.055313|7.000000,0.01855778694152832,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,39146016768.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,191,7.055313|7.000000,0.018734216690063477,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,98989121536.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,192,7.055313|7.000000,0.018851041793823242,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,78088814592.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,193,7.055313|7.000000,0.020826339721679688,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,123365285888.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,194,7.055313|7.000000,0.01864337921142578,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,104961253376.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,195,7.055313|7.000000,0.018825054168701172,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,63084535808.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,196,7.055313|7.000000,0.01828742027282715,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,46697267200.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,197,7.055313|7.000000,0.019483566284179688,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,43231690752.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,198,7.055313|7.000000,0.019062519073486328,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,63316852736.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,199,7.055313|7.000000,0.017838239669799805,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,73095340032.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,200,7.055313|7.000000,0.018304109573364258,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,66106880000.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,201,7.055313|7.000000,0.019867897033691406,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,101920030720.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,202,7.055313|7.000000,0.019395112991333008,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,83151732736.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,203,7.055313|7.000000,0.019595861434936523,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,71032963072.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,204,7.055313|7.000000,0.019153356552124023,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,62649475072.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,205,7.055313|7.000000,0.020546913146972656,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85641732096.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,206,7.055313|7.000000,0.01987910270690918,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,92381601792.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,207,7.055313|7.000000,0.01891636848449707,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,79723151360.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,208,7.055313|7.000000,0.018999338150024414,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,36039053312.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,209,7.055313|7.000000,0.020162105560302734,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,79935651840.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,210,7.055313|7.000000,0.018657922744750977,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,87779835904.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,211,7.055313|7.000000,0.01923370361328125,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,46002585600.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,212,7.055313|7.000000,0.01890397071838379,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,59520442368.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,213,7.055313|7.000000,0.0196533203125,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,69782085632.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,214,7.055313|7.000000,0.019649744033813477,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85311774720.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,215,7.055313|7.000000,0.018517494201660156,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,80767909888.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,216,7.055313|7.000000,0.018970251083374023,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,57436348416.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,217,7.055313|7.000000,0.019073009490966797,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,59663601664.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,218,7.055313|7.000000,0.01938486099243164,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,83024945152.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,219,7.055313|7.000000,0.018953800201416016,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,82541404160.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,220,7.055313|7.000000,0.017925739288330078,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,55605006336.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,221,7.055313|7.000000,0.019092082977294922,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,17804009472.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,222,7.055313|7.000000,0.019232511520385742,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,112743964672.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,223,7.055313|7.000000,0.018347501754760742,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,31947188224.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,224,7.055313|7.000000,0.019242286682128906,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,101886754816.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,225,7.055313|7.000000,0.019450902938842773,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,52036870144.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,226,7.055313|7.000000,0.01889634132385254,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,80022618112.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,227,7.055313|7.000000,0.018552303314208984,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,75429330944.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,228,7.055313|7.000000,0.01914381980895996,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,67158163456.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,229,7.055313|7.000000,0.018910646438598633,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,98478768128.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,230,7.055313|7.000000,0.019535541534423828,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,61728661504.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,231,7.055313|7.000000,0.020090579986572266,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,97486503936.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,232,7.055313|7.000000,0.01945018768310547,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,69899132928.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,233,7.055313|7.000000,0.019275665283203125,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,91385839616.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,234,7.055313|7.000000,0.018926382064819336,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,49813745664.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,235,7.055313|7.000000,0.01937246322631836,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,74252599296.000000,N/A,2,5
