MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000,1.084794282913208,3.0,19.683474|3.000000|0.000000,N/A,N/A,0,243221397504.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,183,9.108727|3.000000|0.000000,0.028888702392578125,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,63006150656.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,184,9.108727|3.000000|0.000000,0.02128911018371582,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,79460122624.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,185,9.108727|3.000000|0.000000,0.022195816040039062,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,63953399808.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,186,9.108727|3.000000|0.000000,0.030485153198242188,3.0,9.744955|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,79760515072.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,187,9.108727|3.000000|0.000000,0.022111892700195312,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,75157651456.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,188,9.108727|3.000000|0.000000,0.022114038467407227,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77756399616.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,189,9.108727|3.000000|0.000000,0.022845029830932617,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,69773754368.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,190,9.108727|3.000000|0.000000,0.02145099639892578,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,123820081152.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,191,9.108727|3.000000|0.000000,0.026680946350097656,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,56494579712.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,192,9.108727|3.000000|0.000000,0.021384000778198242,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,120024317952.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,193,9.108727|3.000000|0.000000,0.024064064025878906,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,87959486464.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,194,9.108727|3.000000|0.000000,0.026203155517578125,3.0,9.744955|3.000000|0.000000,8.222330|7.000000|1.000000,8.527886|7.000000|1.000000,7,76302123008.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,195,9.108727|3.000000|0.000000,0.030048131942749023,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,49826922496.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,196,9.108727|3.000000|0.000000,0.029855966567993164,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,107094933504.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,197,9.108727|3.000000|0.000000,0.02248215675354004,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77832495104.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,198,9.108727|3.000000|0.000000,0.021159887313842773,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,66606833664.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,199,9.108727|3.000000|0.000000,0.022264957427978516,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,114862972928.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,200,9.108727|3.000000|0.000000,0.027614831924438477,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,60961988608.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,201,9.108727|3.000000|0.000000,0.03398919105529785,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,117966012416.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,202,9.108727|3.000000|0.000000,0.03665614128112793,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,80135872512.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,203,9.108727|3.000000|0.000000,0.020622968673706055,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,52256141312.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,204,9.108727|3.000000|0.000000,0.02288675308227539,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,80107266048.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,205,9.108727|3.000000|0.000000,0.025784015655517578,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,102551535616.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,206,9.108727|3.000000|0.000000,0.02202010154724121,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,59958112256.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,207,9.108727|3.000000|0.000000,0.04596877098083496,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,99047899136.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,208,9.108727|3.000000|0.000000,0.022423267364501953,3.0,9.744955|3.000000|0.000000,9.033989|11.000000|1.000000,9.676120|11.000000|1.000000,11,71005102080.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,209,9.108727|3.000000|0.000000,0.026400089263916016,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,118373908480.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,210,9.108727|3.000000|0.000000,0.031537771224975586,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,76323463168.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,211,9.108727|3.000000|0.000000,0.09796571731567383,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,84802494464.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,212,9.108727|3.000000|0.000000,0.021558046340942383,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,31226251264.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,213,9.108727|3.000000|0.000000,0.0239870548248291,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,115500785664.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,214,9.108727|3.000000|0.000000,0.02174997329711914,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,34180288512.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,215,9.108727|3.000000|0.000000,0.02178192138671875,3.0,9.744955|3.000000|0.000000,7.793510|15.000000|2.000000,8.470579|15.000000|2.000000,15,45497352192.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,216,9.108727|3.000000|0.000000,0.02716803550720215,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,67137183744.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,217,9.108727|3.000000|0.000000,0.02845311164855957,3.0,9.744955|3.000000|0.000000,8.326365|7.000000|1.000000,8.956393|7.000000|1.000000,7,70599344128.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,218,9.108727|3.000000|0.000000,0.022610902786254883,3.0,9.744955|3.000000|0.000000,8.107088|7.000000|1.000000,8.649160|7.000000|1.000000,7,96518979584.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,219,9.108727|3.000000|0.000000,0.029282808303833008,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,104914288640.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,220,9.108727|3.000000|0.000000,0.024345874786376953,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,67313680384.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,221,9.108727|3.000000|0.000000,0.021570205688476562,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,75524890624.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,222,9.108727|3.000000|0.000000,0.023022890090942383,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,101852848128.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,223,9.108727|3.000000|0.000000,0.021673202514648438,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,61872250880.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,224,9.108727|3.000000|0.000000,0.021517276763916016,3.0,9.744955|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,75657666560.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,225,9.108727|3.000000|0.000000,0.022183895111083984,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,99398049792.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,226,9.108727|3.000000|0.000000,0.028979063034057617,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,116824309760.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,227,9.108727|3.000000|0.000000,0.0219268798828125,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,98718064640.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,228,9.108727|3.000000|0.000000,0.021734952926635742,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,120242577408.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,229,9.108727|3.000000|0.000000,0.02117133140563965,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77272260608.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,230,9.108727|3.000000|0.000000,0.02826404571533203,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,27729061888.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,231,9.108727|3.000000|0.000000,0.02964925765991211,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,90280837120.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,232,9.108727|3.000000|0.000000,0.024603843688964844,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,75756699648.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,233,9.108727|3.000000|0.000000,0.02023911476135254,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,85910831104.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,234,9.108727|3.000000|0.000000,0.02953815460205078,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,85356609536.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,235,9.108727|3.000000|0.000000,0.020942211151123047,3.0,9.744955|3.000000|0.000000,8.607361|11.000000|2.000000,9.351792|11.000000|2.000000,11,56568025088.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,236,9.108727|3.000000|0.000000,0.02104806900024414,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,25203994624.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,237,9.108727|3.000000|0.000000,0.02353382110595703,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,89695281152.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,238,9.108727|3.000000|0.000000,0.029295682907104492,3.0,9.744955|3.000000|0.000000,9.083938|7.000000|1.000000,9.380298|7.000000|1.000000,7,85156904960.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,239,9.108727|3.000000|0.000000,0.03630495071411133,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,61025828864.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,240,9.108727|3.000000|0.000000,0.028244972229003906,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,101267161088.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,241,9.108727|3.000000|0.000000,0.022409915924072266,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,58740027392.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,242,9.108727|3.000000|0.000000,0.028892993927001953,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,89540067328.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,243,9.108727|3.000000|0.000000,0.02403998374938965,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77214130176.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,244,9.108727|3.000000|0.000000,0.03454017639160156,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,110232903680.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,245,9.108727|3.000000|0.000000,0.027835845947265625,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,74168197120.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,246,9.108727|3.000000|0.000000,0.021964073181152344,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,62327377920.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,247,9.108727|3.000000|0.000000,0.0249021053314209,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,111449964544.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,248,9.108727|3.000000|0.000000,0.030542850494384766,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,106839965696.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,249,9.108727|3.000000|0.000000,0.028879165649414062,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,98827403264.000000,9.890919|3.000000|0.000000,5
MOGP_GENERATIONAL,e7ace69c-ef1a-11f0-9be8-6e001b3eef54,Boston,74,250,9.108727|3.000000|0.000000,0.027835845947265625,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,100999348224.000000,9.890919|3.000000|0.000000,5
